y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
24.066879274299634,22.16863986729555,15.078684518914729,15.257238511733389,-0.4646945345272265
22.77278188654978,22.097551230385182,18.24708597333836,15.542029764611884,-0.2477453276929157
21.399938562095716,8.577326032462778,18.337029666255358,6.524418603015246,1.4958733072832198
13.579037922600955,12.233369281370816,8.163309599037174,12.661270154872204,-0.3214574551011722
17.21717119194139,23.37502158370046,14.407585418586477,9.521433863517586,-0.9418157279308207
24.574039019614588,15.13247425314508,19.334783219490713,16.23691543139795,0.2588120252335284
20.953158126590523,24.05865551828868,22.92562505468587,5.089626691444618,-0.222615632204887
20.705786205461816,34.51213796780269,11.619670582576644,16.43301814318809,-1.3930774727900828
11.121472801924556,3.7049199533648425,11.264373698691218,12.16589941980718,0.6213641494535869
14.923548585480749,12.122884244197222,11.259548386226971,11.90429525664632,-0.07252305486023956
9.11422528750762,9.673545955516726,12.131625928495883,8.348739052066831,0.2944252967603089
10.261044745995427,10.069836370602365,10.845036618664224,10.564351114118331,0.07337887956278466
19.386462507230267,22.8543553145202,19.064564251696545,13.179087478479925,-0.2875609611827819
14.426050086107814,23.10890290942261,19.91864583581343,8.882955959115638,-0.3591436328506569
11.092396681024223,-5.395131776858179,10.213231111171726,10.999610214171785,1.4189923628312076
14.40715365599647,19.77040343018917,12.089334536243086,4.314654762051803,-1.7802279249553228
10.87697880867509,8.904832057283228,14.565841216895565,10.880180001068572,0.5203047338423036
15.461087939917842,14.161440667531402,12.246844685972498,12.525738116413514,-0.1528529467696638
12.380068939605469,3.3163323579861608,11.589674208848805,7.8367864642519685,1.0557059183125703
16.970199399015073,-4.265674833991941,14.206158725481245,14.824299577118833,1.2460510166688947
8.69944487514376,10.026071870703381,9.717803600203279,14.707679517953697,-0.020959680969645726
9.048075832616906,1.7089323813628514,13.018940023005376,8.730211127783475,1.2955021907372861
9.502992380207985,-7.400905749575994,11.75295536651957,7.484190958307704,2.5592427054301883
14.747320195190495,17.96000768118412,17.179583238532096,10.778408157051981,-0.07240628034125947
19.21411760115949,33.50717252793719,17.33261734936468,11.95969908295519,-1.352421584053422
14.749319419835032,8.42822226597592,11.846634156476057,9.790421062939263,0.3491588225393308
14.172306612206235,9.19088956372354,18.61861073210179,14.783395467279815,0.6377236670184929
5.8021474401991755,27.52753404469971,4.794939345525154,7.0801661329525585,-3.210743119906799
10.560963667426222,1.19598398991387,4.103415017997983,9.142244448850624,0.3180215804062906
21.357073047766086,8.123075666834097,22.34874474861575,10.210566699946488,1.3932301212876077
15.171715534880319,5.2704885778907435,15.938563889206314,8.95628509886747,1.1911272579592802
14.24647031749238,13.07776578793933,12.586043189058634,11.50361351662181,-0.04274505555755983
12.739238171920203,12.594434505680006,7.944300375135293,11.860416375265531,-0.3920717438084551
12.50133940456969,1.3917135311587874,27.282783898577716,13.849985200408323,1.8693933598322987
14.363928459236309,8.154194060561958,11.798583998673648,15.916497791208084,0.22896933646576254
11.844590402575294,19.781451761615692,16.769195935968554,11.832468182312349,-0.25457544269165916
20.381738482811638,11.072938817976434,20.530672238093995,12.33673970494712,0.7666315125644535
23.640994241545627,32.925575221239946,22.831628093109998,13.066398141833064,-0.7725118290872686
18.25342397475975,-10.800132802267346,16.73216712998159,17.269750590371203,1.5942500031007771
10.509685621693595,-3.5973287160113117,10.038148248872814,10.10116837871326,1.3498910674154196
20.454315213993247,30.840209495859725,25.358808394106692,10.9836677833388,-0.4990501542724924
16.208237754041942,5.301622868148257,22.369782195006966,13.142574965628942,1.2986921795383426
8.994935390395707,29.31558555373077,7.99314739982812,11.577094553428129,-1.8417780087654891
21.33831174323081,35.85754761687044,18.869070335924043,13.90692065336259,-1.2215843970346312
13.330219582710512,1.681306586837282,12.444629039614316,15.315661094026698,0.7027657759399538
12.220544877709617,-10.802004982891344,22.017693153817948,16.052965993863502,2.044463194481016
14.979469196497236,9.836662160143007,17.741576135415396,8.859983952019679,0.8922040963144661
13.20501803570481,12.833186867090589,4.483686976861769,7.600495574200742,-1.0985467735249412
12.78234198798519,12.818021587975867,18.245428897570864,9.627910855409025,0.5637159910496932
18.706408022523174,23.274427847549383,15.04552445352623,10.72706993040384,-0.7671156660123835
15.509606920897419,7.58988393073161,16.541632689629644,10.535584802897398,0.8496679516486079
12.50185072347081,20.64560972878418,18.681447340247797,10.616484586233598,-0.1850106193422363
22.031631213743417,14.825957857901125,16.489527106870245,15.786663726827905,0.10537813927980522
11.539531866630714,9.35753819396251,13.540210144983615,8.064610938098845,0.5186452245651828
8.001688641956404,16.564061241724687,12.10712972982043,9.78221721459369,-0.45561567629628413
17.030708446875174,33.54943551364309,21.74718852194944,18.917683514099085,-0.6238737942146881
19.801921740966918,37.79864447745096,15.864818735047121,10.507539110561842,-2.0874369832567794
16.07458284204367,20.864872977726154,4.9721265003897965,12.686358086561532,-1.252743014890247
10.028972177726251,10.823205141922983,11.028059007219221,9.290869156047965,0.022048945244577782
6.022901617592774,10.355961166597954,4.221314824829384,7.653760818200691,-0.8015205187991167
16.35990977725208,17.930445491755922,14.919538273353098,10.791662381862016,-0.27900309626655645
12.992678135430154,-2.2675968711679513,10.026701766148655,7.92598103425445,1.5511390431270515
8.846441194001379,13.817490131987011,9.883189986541243,13.007580542337497,-0.30246210143694896
15.89941097543839,37.703656811408365,14.556443729001998,12.578072322588971,-1.8402830329442665
18.42822866605217,31.717242545486027,10.92391506611937,9.69756373465965,-2.1441805435163173
4.930025080218323,10.772362658082924,11.124842459690045,10.841459862533663,0.03251220832585787
13.4923092653241,32.15101122477477,10.21497519491635,13.943412836835751,-1.5732185718483307
12.901301746832765,-9.085032265426605,14.809539476170519,14.282542276553839,1.6729914940159045
15.658349424094807,13.719908652355398,14.182885250815517,5.974055692485153,0.07749787117694648
18.528864093797,3.6026499282348254,6.186411773198678,12.280922270918783,0.21038825814264775
19.650031549518523,39.21508242576775,11.654802683959876,15.378468880658465,-1.7921341816070193
15.132977286295542,-0.42319743919813746,10.782398764243565,9.667005081367849,1.1591590269295842
22.21214095547073,21.21952043879555,18.711770138691943,10.12675111195829,-0.24763621346853287
19.77776755544394,14.099355475935909,16.333317917046664,8.362504573301628,0.26714035508488304
12.72920296672621,21.962918978950885,11.143183612335742,16.09132206306715,-0.6723956753962829
14.72822555522064,23.004531959373296,17.543939189781767,10.229284774832315,-0.5338196061396718
9.164498512450484,-3.8799457852098183,9.955987532642462,10.419870957062423,1.3278411388074345
