y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.691470144776002,-12.399947709355,12.178371005157945,35.020256442137054,0.7018314887306146
21.886534794265174,40.91267779189459,27.8760754012827,18.554049810000095,-0.702628403184815
17.443023128819718,47.15440266723837,6.812737278317676,24.132832612895665,-1.6716506527030586
7.0425441254646906,-4.034974156631771,12.920940856594664,21.786514972375826,0.7782756918546017
8.4866590759241,34.78517779169047,23.048055122310956,22.36992329665383,-0.5246831879452709
7.359437876220502,4.942326614362849,11.370972758647087,17.178240347631586,0.37423193611158045
20.661167615086846,19.303180389503147,6.070568100210565,19.60732050345563,-0.6748812152563347
10.510840580518778,-16.060077948335696,-3.206141889373921,26.50725673649377,0.48492140045805515
19.536273792190695,-3.704473779204708,22.380917673059383,20.758759307613456,1.2565968450097615
7.562484897972068,10.978407696382908,13.444079492940565,24.798571497407533,0.0994279770032488
11.430681760248008,-23.60906910451891,1.4505229605119525,19.43054442550724,1.2897009736965555
12.61248578602943,41.73705040319951,16.328651908007895,19.373164274242175,-1.31152547593754
9.557090287604066,45.396557274703156,-0.22057164292887,12.718888471521005,-3.586565682981953
10.452869538011779,-9.79140165669828,2.0181822566565017,21.716909885658367,0.5437966992326894
5.173101945436356,22.224955984406016,-4.477110780973381,20.405909408328302,-1.3085457859810663
15.139703893378748,14.247428861463208,12.57045048927597,17.101149588074687,-0.09806231818220346
16.799341426693637,41.79726423257885,-12.534418321401702,29.760376536346733,-1.8256382773794735
20.28412709374893,-0.5238353446200108,23.420862845580235,18.761781263041925,1.2762486596817937
12.94495372042012,42.961662688668426,26.24506241678817,23.887620475008767,-0.6998018194976418
14.31185091587048,-10.140943419497411,-1.4523769133143938,27.01521037254184,0.32161757714883626
11.91584614518236,-22.077661621280715,20.588468596746303,22.17011850596468,1.9244881441002701
10.570253664582765,5.444229466163871,13.420450583452459,26.456021296081225,0.3014898207112518
23.76911862348572,41.38815673243383,21.067213756724236,18.038633723460375,-1.1265233990133594
5.146533151556509,27.430588977495532,-9.806874469439228,27.651101973414452,-1.3466900336462992
15.271410879393105,16.931096911029282,20.143924377597447,23.961089045567334,0.134085202073172
19.152570865582327,25.177786145981734,20.131465403353452,24.060332697713104,-0.20973611653790336
16.428372625361227,39.67192087123937,13.996171968067344,20.925870207319328,-1.2269859579933415
12.349369022066357,-1.6157008644329203,24.76459273604991,21.03729998847177,1.2539771555731472
16.89283571990831,19.686523263984242,26.89780589258432,23.824661273664915,0.30268143356863664
15.389441389224906,2.404532291826685,21.623171196128936,24.938528648304253,0.7706404485739003
10.096426670634331,21.279105534619497,12.640184103678669,18.75310617940508,-0.46066616102393804
2.6026007816083334,-19.38459926127911,23.858187572955767,21.5900011539671,2.0029080371905925
9.484085963643558,14.539117284835385,-6.177069097747481,20.467431508873492,-1.0121536927387067
14.333929188803316,14.13732550620162,19.604623894910013,27.42558326286909,0.19935030501650083
19.65690416638223,4.8119322363333605,32.32257896511409,17.91124233999243,1.5359429684759853
12.6808876025345,0.9615884976738194,12.225687875187592,30.267535666048953,0.37215118871235675
14.940964567086658,-5.647501682466702,18.353673718560373,19.75492496094509,1.2149464221441844
13.20352928343192,0.5711506171464684,8.942956670167762,30.657095264508747,0.2730789065561996
20.681109345623568,1.4149695410057923,17.911407150734075,25.10317604094997,0.6571454378050888
14.433025358930443,22.67706154105461,-4.532918575851033,32.23473612483469,-0.844119834315696
16.43305806406357,5.053692043340364,3.2849333114028596,33.717608388056036,-0.0524580127861044
7.998776738238086,-11.167950722121404,-3.9151992533768682,30.007691602240573,0.24169641453536522
7.278602843281818,-2.3780416897393826,-11.049755967867927,25.13878300984689,-0.3449536230426041
20.618491947892608,18.023476718591226,14.964386581341145,20.37297267696071,-0.15015433367313794
13.67330437522724,29.382506894299453,18.03970075163758,19.663989142138384,-0.5768313876025863
14.109185307931702,25.57332546494684,12.306195493103584,30.77889551186976,-0.4310463306497415
22.0822581601285,27.992937827665855,22.17794505234354,19.906494151377863,-0.2921153635141636
16.222025441432976,9.487132011704345,24.1701977023889,19.92556598427479,0.7368957901759176
15.374791486159532,29.433651100108303,12.000624285287584,22.397874029132023,-0.7783339968849846
17.230611863641663,13.74060425226481,14.125694079893435,21.224606673208015,0.018143555428743362
9.32893659274254,25.445851295724054,12.04185325159796,21.080793797726223,-0.6358393413805817
9.995065646616254,-23.14987072931136,10.618201815997011,21.6362029454762,1.56072082658888
18.4859843228472,29.56962832284006,2.857726374196029,30.627007578409696,-0.8721681960033996
18.105873056211735,32.180530886468375,4.066076776921167,16.148233756175216,-1.7410234787315988
23.638742031090366,38.60696623944466,25.992321032765464,25.44956979772493,-0.4956722375639876
10.444784502341722,17.655029764960037,11.040950343994648,14.66567824801418,-0.45099035374384916
18.86281500942551,13.948991591010119,11.383057427507543,26.29680686198739,-0.09757588352720077
11.16957344490555,19.953543378994418,12.764872026950625,20.712904484618146,-0.34706244879284104
22.833207651794787,58.03612583806518,26.895881863002945,18.741728165563966,-1.661546027131014
8.938305230256638,45.247671158488465,17.879241223630892,17.297433439646156,-1.5822249023446704
9.686346207479279,15.203983422716874,5.250169972123488,31.375991945237725,-0.3172429884596584
20.5490738481176,39.353421761002025,13.290251742570907,14.590928743933427,-1.786258467561058
12.197577161162572,6.2494230309327685,5.594541143406926,23.36752787822068,-0.028025296083468654
18.185039015288677,57.54556096136254,17.844013969301294,25.036652006294457,-1.5857370618914979
17.550892466917375,11.862177974143238,9.343156078982048,23.87456887180153,-0.10551067576078535
3.302233024135431,42.35811138613557,-7.2585270920669025,20.763458821565322,-2.3896133541426003
17.995867346119635,4.048016812912291,12.202774639977674,24.400102405936806,0.3342099836876604
17.069643817110943,51.13706515347907,8.968237019680153,28.71757608826636,-1.4683978899956174
18.95988039179422,16.07252575807929,21.829002941237903,20.054469033874295,0.2870421138268614
20.98448943163101,43.00231433889691,21.596244418272903,21.46325246420941,-0.9973357931804251
3.9510284174543955,5.9537612806643,0.48256223911975404,18.584809448898287,-0.2943909140735839
12.240400698303834,33.714003557720915,17.100801933488942,23.27816481884881,-0.7136817594306197
12.080994209073614,19.986056913790833,15.385486721731475,26.815165301096094,-0.17156598292054182
11.804907018480321,10.108253727579816,8.411918806266542,20.462370059172525,-0.08290021715020594
22.403744413778206,-15.634279916419253,4.422917927998601,27.467368097728567,0.7302191375982796
23.57103820334962,15.743769991154032,27.02588452777007,17.886887139394332,0.6307477901936414
6.671917924007881,59.7306747858428,12.687481725477845,18.6628990351698,-2.520679824271307
19.028053340480415,68.02826077382227,22.00016329396268,18.43685276483419,-2.496526824125427
18.12994005044265,35.45656076264673,19.98341985074706,24.670602032785364,-0.6271894334535102
14.22829456465127,42.95603236373763,1.2104115017860708,30.622732316186873,-1.363223256204517
9.294441938116304,19.588686375990285,5.938417716472612,32.82866817657101,-0.4158033029576121
18.709585154468506,15.60014495029889,20.008484597875338,31.505320020685204,0.1399236587561116
4.084341182701895,-5.722010148954837,3.7679223140922704,12.397149140092417,0.7654931271542615
10.978252694850115,24.81230113500733,9.109099761524732,27.408355799507525,-0.5729348191606866
15.179854643661042,10.572852886523581,27.93184520559311,18.35004485581367,0.9459918193916481
21.0489509036949,19.48355855000987,24.867373135665066,20.782096849386456,0.25906022018245667
24.97855229684944,32.774604349039734,26.405710758669123,19.811704400766757,-0.32147126070203835
15.851535030987035,7.646472538468929,3.3876727539750657,24.90873412324113,-0.17097616295643803
14.534703443408167,-7.4553362805115935,12.863859946500147,24.444584326506067,0.8312350889509283
7.454327889389244,14.206519279249227,-2.6212182421704022,19.206925352676656,-0.8761286469556947
14.211186546928555,17.07723524840633,17.781975182899508,17.064002124334987,0.04129980349030486
20.922727184757363,14.635400326462221,26.37191594418045,18.006218741209153,0.6518034567056525
12.570963939539498,15.663380288027945,14.740911966044818,22.12081675022851,-0.04170136810041598
14.845089185109224,-9.490083294062714,-8.249576164882297,20.314589117465317,0.06106483975666039
17.313852913417875,1.7665693755039307,27.753538058370914,14.656652305252917,1.7730494073024643
11.817061237718251,-0.7888295284707603,14.796304952649818,18.137992805792944,0.8592535374775851
18.3626871859773,34.971664153681914,1.3591987547305053,27.911749412925207,-1.2042407267882087
10.756532553150278,3.4074669448139545,-8.059645138755917,20.207000302020266,-0.5674821553015668
13.026867060854046,25.48351274858257,3.9649077399038677,27.379851036238612,-0.785928490998645
13.287294154004702,-6.426517832524407,7.242746367164635,19.748678470980593,0.692160957492682
8.398873490690033,5.499895859891349,8.159450497804457,24.23106758297863,0.10975804630999175
17.498831780221963,-15.774200622960791,26.660474294960665,30.464522642541898,1.3929210516715582
17.76389697955437,25.057739364533123,21.240736994016633,25.251778268642898,-0.15115776520405932
24.664696552172185,31.20126601088206,27.99209286139621,19.03043596534667,-0.16863371681708025
