y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.54266882676088,17.354133254206587,23.4658179956251,20.454695869993746,0.2987912790423894
22.537162312954933,57.71237161104539,20.187138842214146,21.543942605570486,-1.7417997000757222
10.259297345812652,16.952940028191023,12.916456751951172,20.0289749406404,-0.2015321946431468
7.008514304905539,32.07145705056841,16.114245163058495,25.44993520132225,-0.6270040281548874
14.65335232837738,12.190221643590055,14.608908455222565,24.15679088571113,0.10012450838671523
11.1853805274324,36.8647020704009,8.587989633570253,24.291547382796864,-1.1640556277141922
15.289637034925992,5.928834749023341,3.183784714878227,17.53455757614336,-0.15655085805414856
16.95808000284923,-7.875739005587963,37.202427791906175,16.881894969533523,2.670207750897986
13.983110630927555,4.228099467414793,13.426499424128826,12.129243989898141,0.7583654813420304
15.654257364736551,24.7114193971489,38.983479794432235,29.275612589027464,0.48750680635227833
22.915975323406546,31.99092913240146,28.38989145971884,20.99214230162211,-0.17154217139640685
10.608682198159018,-7.642761208443117,3.8482837797301763,19.799925324624,0.5803579962941859
14.527020635309185,1.9473157774176038,17.98292717174264,13.359481861112114,1.200316865656506
18.604174192410724,-12.811431532170676,22.03353355066243,15.353917307958113,2.269451136406248
17.529491355286464,1.8859097610239441,21.35876260303225,16.513476846165844,1.1792097462824482
14.16815257239141,34.14892956200477,16.759633835421216,32.115634401628824,-0.541458889122913
15.169993244007024,58.52595233568707,31.067934888810385,19.68885899943229,-1.3945966827061138
14.199592324172162,25.05519616134475,5.336461546777269,19.549971879913674,-1.0086323773604606
4.218518801085512,-16.7571295067179,16.469968886498147,19.711796478298435,1.6856453662048099
20.078025184870604,-8.065709705818108,8.113285788570543,13.371751729009029,1.2099383702502877
25.15872913224491,32.53258780992932,15.973521907107841,16.582929978906133,-0.9985609252336582
21.022943608060068,38.8542127673381,31.822690904056653,15.016927288802716,-0.46823972228489497
11.77065565984924,31.789486346024503,11.188487937342595,25.39915491123433,-0.8110899154195819
22.661496173922192,39.96209057743137,30.950251806142848,17.91176028164005,-0.5031241279242584
16.419547480332454,29.021534355733408,29.67432621531564,15.486493291939668,0.04215233541101234
8.33373158351282,13.89088719490443,21.67356944192242,26.797035610802915,0.29043071629462225
6.310162797159747,7.8045170520395,13.543263801716595,26.155180180088646,0.21941147834438832
15.724787813159809,35.32641745416783,11.759778735261477,24.649334680196304,-0.9560760574134357
8.69597524933411,-5.6820096132552,3.2285683776724556,17.614727371474974,0.5058595459931622
27.173277951466815,21.88647150942331,30.4118926430142,28.15333244142335,0.30282103020411993
18.159879698158946,19.522777676727195,31.947944995504706,17.503867951342322,0.7098526653261606
12.027905198440884,25.766328655121704,25.952291948669718,22.409709331316193,0.008298335815009491
20.511109757819494,28.443435664036123,38.1098759229433,22.920743207554512,0.421733282004625
11.340064648458046,31.92870143690583,20.095003897507645,22.147500516339687,-0.5343130043350796
12.796758873962204,14.274668951309172,6.667727190806023,10.992374742177192,-0.6920198718585979
14.766510690265346,13.436816240544964,27.012567000794526,12.471150977168387,1.0885724008235829
11.96678199150641,22.413330453113893,15.956724825589957,11.27788911301779,-0.5725012511491389
17.02721267608875,4.636179873344448,29.78690785271832,17.469277369522107,1.4397119839228871
8.031007890177007,35.26901714402519,17.515154401545672,13.334477108380417,-1.3314254918418675
24.803955591568858,41.24712083015089,20.562557723637315,20.935410339964417,-0.9880180407559536
22.09949006719525,1.2695641331937644,12.61785545884391,20.84480017278115,0.544418331266547
19.49334908165804,49.180557982452356,37.16585588125764,13.147080742567624,-0.9138684348604863
6.434868783845628,28.066408995267814,-7.530574435809717,22.751158542911792,-1.5646228900359849
13.997040381622634,7.346962148386051,18.165412685724572,24.57648783840754,0.44019514132656934
18.92265655031968,-19.91345269776849,33.28092265548393,20.78465838724312,2.559309581239075
10.515709434064313,-19.818405998769634,24.56939104037684,14.719301901989132,3.015618358445927
20.774146100472667,44.122773093558074,20.223086737599182,28.959000543144608,-0.8252938950828745
10.587884032040602,-18.500136756973664,6.181554836353907,25.445285857046784,0.9699907374588309
16.961123765824773,45.52276754854811,17.590465483490146,16.012510932495694,-1.7444048708421063
14.866257727590597,23.646670077738115,16.523198949498155,18.180302816483607,-0.3918235686251218
12.753241109074173,30.875246126778727,7.885132781682984,21.938209623204163,-1.0479484761955677
15.925668524186793,17.258445355323452,17.355946966465993,26.079881086303367,0.003738575755767012
19.305233725277986,27.845654243519466,17.863016963275573,17.33825013538317,-0.5757580610670593
12.251266575734887,16.527228414619877,11.453082576322782,16.626364100942418,-0.3051867388137784
17.26207914234368,29.032364773124876,25.88585545189633,21.748268786176336,-0.14467861107310456
14.71270912919803,35.036352396929786,5.843097877600038,18.27433940949487,-1.5974998529447086
12.747026698943877,9.740599092284569,5.632403155444278,18.958846560409462,-0.216690183326826
12.622352829956302,14.912487865620527,8.050216816018319,12.49729579106042,-0.5491004745611395
8.738119503987756,37.67785462006228,1.7957643529258172,14.546539542539577,-2.466709705232896
16.278053633080987,2.930925575870347,13.32973847610646,21.365495854041683,0.486710580988879
13.045873210544364,13.537112262603504,13.827958339755519,12.258006795670797,0.023727028545516376
14.452975456943507,8.957881056943435,18.10665829649634,25.485883514625947,0.3589743017660175
20.373154247121086,13.674509544576326,18.903226313230444,20.38287336536937,0.2565250087623927
10.415749747211128,18.93906189981689,11.694592504607723,17.595887662162,-0.4117137784862989
23.51633998363505,23.73290897128707,25.113905123691886,26.88245515077651,0.05137165279953698
14.911040997716881,13.689072350249296,24.174184315146743,16.191262407514717,0.6475784099472737
8.903962655958955,2.1030892747654537,14.172413858802615,16.40213179261343,0.7358387761200946
13.122891809221587,25.158741800184373,14.250447495802517,16.229350951172584,-0.6721337370299286
12.144048705688052,-19.03767096176503,5.449002786756423,20.236558831330186,1.210021622382322
10.23523627886064,13.250814775378823,13.003076759525525,12.16629040353194,-0.02036265843049231
12.404585357372484,-3.639259363747259,22.54550217587503,17.06898423794183,1.534055054161772
22.64323053404503,-11.341491158572133,26.505193993725943,19.115518913453034,1.9798931602982803
18.69407861492226,6.6820147545685895,15.40657860903508,18.44021255052608,0.47312707652155495
19.133779578998222,38.80047204024073,9.937923147785787,19.146411831195316,-1.5074651661586578
18.56802194829008,32.22299100306598,21.76837095606731,18.77474113057591,-0.5568449638952744
24.788166950505115,23.153693658196737,28.353734956751552,23.510622620313818,0.221178374666345
19.6759862743426,53.78602297471988,32.33778023214491,18.601403865903666,-1.1530443023114805
19.675895084884488,22.64106712544057,30.643473492996687,16.79844804141642,0.4763777194075462
7.396414594872848,-40.87560818572112,22.412156488126872,22.0948490758242,2.864367367102605
19.21573167795371,33.53165883730125,28.78292323920053,17.31493366707087,-0.27425664397038674
20.338158241063887,20.288646795140497,16.39309973676118,20.463163023784688,-0.19036876429374366
20.256832479793434,39.10520190360677,25.62044751412601,23.556631742060905,-0.5724398350806419
27.00727435951872,28.722160368491473,31.943555911370215,18.234981156676874,0.176660206840916
18.773508134666848,7.016414940408996,6.48891556542201,19.353330758215073,-0.027256257931884614
15.415869035695357,38.336108047795605,15.575432526381338,22.337264270316496,-1.0189553763600512
16.333117627728676,10.558901546414434,26.16116766919979,19.04081030506482,0.8194118775835493
13.780706143239355,33.57656295822763,20.541479054336033,17.345317223809776,-0.7515044974789188
20.745607962874896,12.351522218583943,26.374784028533025,27.86480527116759,0.5032607144920299
23.714186130627766,25.95487773690589,31.021412987536884,15.471710022509951,0.3274709287635071
15.473681711075706,45.95122629959195,15.257989605896125,21.886992452138905,-1.4023505861215908
16.49873172537476,42.86801338554062,16.43244542072257,17.048933584207063,-1.550570176970254
23.82978648191269,73.91512171996226,27.125978270988472,15.842044501617487,-2.953478854588281
18.8486845289218,-3.3248916598441234,14.849719358310873,17.7489383396281,1.0239829938209035
14.208923213445258,-2.8344362570259225,10.670300870186098,20.73875983313798,0.6511834476058264
12.105425078787958,4.610581008954465,10.283980876019736,16.94314748108043,0.33484922877525997
7.750421406892986,17.198689914715267,12.773369790190001,15.399630605597043,-0.28736534257626084
9.213079293636527,13.74289665329377,15.475060434628565,21.457177001879064,0.08072654576988882
