y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.158130655475077,-14.532202237586159,21.872713192530433,15.019344032151384,2.4238685359484315
12.191974200816894,10.259178885177,13.371412122838558,14.299283645249705,0.21764959104755277
12.288437950978809,18.09501846270942,17.064060754747825,15.259391008511372,-0.06756217907952862
22.941191430976996,30.382545958244357,17.12352677935963,16.76465407494853,-0.7908913073665932
7.010650784416236,22.009756783574435,11.51782406803741,20.581959485521974,-0.5097635491371653
10.26159470853557,23.604342232409685,17.683213263859475,15.737864742481333,-0.3762345823552075
4.302433585862846,13.712092210471514,-9.200856487033581,23.848298576010333,-0.9607791777881323
10.282048120777246,-16.991137670350113,19.284317288161496,15.573397104656012,2.329321901620698
20.32472016399063,27.73796842568966,21.981407881631277,20.279421151894702,-0.28386217244275486
22.045749750061066,33.963397627998354,22.142061588657988,20.477008057200678,-0.5772980118149355
14.580898028036293,-30.426189087942312,8.547397781860612,17.025767795765987,2.2890942327719856
9.454807228185416,22.40227659506807,11.741575033784006,18.000301958446695,-0.5922512625562649
22.988639990868165,27.739039348023727,17.113669665614264,19.319242451075826,-0.5499889402660181
8.937034567136898,15.162435786666816,8.800123250433348,20.741078526594038,-0.30674935867369496
5.812779526849693,7.075347276640493,10.81459096655065,15.56856848961707,0.24017903074415092
13.727426729358722,7.812459797984624,11.426508945023405,17.450463420848216,0.20710333358374006
15.032353373822987,26.30848272220338,13.967903969858229,19.532826308985296,-0.6317866425028497
6.9658836862539175,-0.814256548872466,13.220913144200027,14.678158632963706,0.9561941687667
21.328624982005447,22.002923917773202,19.01873120871739,13.666169323762952,-0.21836351053157593
9.366577759133044,15.000192019430765,-2.510416147545522,11.829031719696612,-1.480307820784624
16.18277283533186,21.794371424620156,25.92785439309325,21.11248974890161,0.1957837762212834
9.762834922422265,17.879650543366978,17.582078642884834,20.31709441775125,-0.014646380745376268
16.707646657845427,-16.672656229387062,18.144501527721367,16.160559977008965,2.1544524327524246
7.486481118041242,-29.46183931523872,14.069424980070377,20.58729193681503,2.11447257992513
17.710535638267977,22.729944815565073,21.32838361795181,14.78967598212225,-0.09476618685273891
15.917631335418672,8.83336971503282,21.52684909393377,14.323272060686309,0.8862136615935181
23.484572481240303,66.54873523226284,15.607617880019754,18.880796488408837,-2.698038580285344
11.238528936066778,10.193231557955514,-1.4599978596314722,24.6833225429913,-0.4721094332940951
8.782705627037206,55.532825149045394,12.651281121089632,18.136609580986402,-2.364363848517246
17.552793743076926,-23.14036067460561,14.386404794752718,15.825157146158743,2.371336039368635
15.497637790655153,3.178630171414259,28.87888067567821,17.5905396776913,1.4610268346034636
18.437717373982363,20.284733295999683,16.04595062682638,13.26401755788833,-0.31957004359153834
16.80837320192746,11.218814631207753,12.301365664807747,18.547092110970418,0.05836769597750994
20.285487118199846,38.35442255422586,22.881707502858127,17.5239657834628,-0.8829459748186219
13.337294086208678,-8.517473838837157,23.440301089788097,18.03543663534951,1.7719435118076334
21.251108938449804,-15.628335007538595,21.57867771330748,18.242682440015216,2.039558208788019
16.054380410641926,-20.762889572334856,15.263615807323413,20.107257512462713,1.791716516154857
10.166797816081804,1.4900755043457785,4.8684600720429,21.30273803830051,0.15858921804432247
14.223792971641677,-23.99916798049449,15.254672991028826,14.98712857936794,2.619170227548604
13.23499364156859,14.521157664747442,6.0774220457751404,20.79623415242891,-0.40602233832735096
19.752518373447028,-16.315185890994346,15.3485745595293,19.878017622036314,1.5929033293250494
2.874798686088989,16.81938954702966,22.958983590983312,27.41710270475901,0.22393299941528652
12.094864088970088,32.17110826435105,11.258097334487468,17.770948925399974,-1.1768089041082475
8.408566149557176,22.62143078481943,26.40044999198335,19.80657342912764,0.1907962132211358
24.639661242107408,1.5487245072835343,22.403457611175014,19.669265294598485,1.0602700604998472
21.250159336104016,31.228026676748442,28.793285741501304,13.263608416694026,-0.18356550184206966
13.451643473951076,26.3280900056034,23.303100839707838,16.43577441677949,-0.184049080328537
16.535779195128427,17.20886696453641,14.427963113263516,19.860129472713382,-0.14002445729740515
22.310907071100292,44.738194468995445,12.165232526077169,18.149036719567324,-1.794748803819425
10.282185736053576,47.20148497330298,5.33880919207854,18.943479508192848,-2.2098725718851857
14.94396314147912,17.92985212038146,7.383035255798484,12.21111780791214,-0.863706093945733
11.804918045405161,11.925425693388068,11.556333213210374,18.56545326278601,-0.01988060700449097
14.971652221672702,17.58828025342129,8.660850130538895,15.903011213712336,-0.5613672783670515
8.653712487978224,44.52502175178317,1.7212040896445835,22.05674078192472,-1.940622963534843
12.4264876807533,10.072139265274679,8.033749957518705,14.79352358205407,-0.13778930330220526
16.91788898900263,2.08861700084336,13.736265703814123,12.646304325423667,0.9210318210953342
27.205156475443232,35.00793859393751,18.02515412586232,22.754570191778196,-0.7463460889369601
13.28112276285184,-1.964694321628544,17.79253077244352,10.211194503661863,1.934859343535849
14.653944075009495,23.152552045543242,13.575910327679097,19.587684797354694,-0.4889113653267213
16.521074064782184,26.534646760322197,14.092113599176384,15.257411847099515,-0.81550745865926
9.030313195345295,-2.649297113594983,17.62411032904351,13.652317313279347,1.4849792146948517
15.265110973782964,4.295790855190528,15.18078583079728,18.85596557005686,0.5772706221362669
18.845981402766366,20.134899338617064,18.486930925581945,14.090593944444613,-0.11695521278468542
12.323835124463855,-2.8190766788486883,20.085233152378255,21.607035761742072,1.060039428072862
11.847885448969082,7.047271993769238,16.886073295501863,13.290458747337969,0.7402905715126877
14.393298180788225,37.68906119168803,9.820874060917964,18.12671348474061,-1.5374098097942577
18.638837556839555,29.199143104665858,8.535034012986744,16.454743993127096,-1.2558146817908689
20.18582579707348,3.357301518930793,12.970348912357197,17.90103484128008,0.537010707965249
15.281391236027304,-25.899389928554342,20.937166771493096,18.389015923925108,2.5469854881745215
12.947300511609622,-5.815946404349383,6.3858061747617345,13.822337801842819,0.882756068766049
16.293517500434294,37.87544364614904,-9.54984809650948,17.0855033779348,-2.7757620418668063
23.451943353695654,19.74313041470529,9.614436603167936,19.703196025297643,-0.5140634950052144
11.559758453296952,-10.69698772078934,6.125464456907701,16.790482358929175,1.0019040440938176
11.471412061249811,18.049876310290088,9.392643223374181,13.968398571713976,-0.6197727708347909
19.81962033293208,37.72446794315313,13.276632607185837,17.17287027434856,-1.4236312826799538
20.116705150419318,-2.5987905851867374,10.76860268966289,14.811610568064157,0.9024942435140404
12.75130460579318,41.09543914084496,11.490920766821777,19.422233567392638,-1.524259208978171
20.669320059932318,20.51734946871527,14.266803388918524,16.61271058569385,-0.3762508259897965
12.333114224036414,-6.8226160515448555,-9.608369708620803,16.52312885537463,-0.1685972240160676
6.9361829541982605,3.624781476831165,-4.474984956617875,25.933361975333256,-0.31232998024526104
9.272542327435618,12.058958288536504,21.564752370009533,23.353663366549274,0.4070365292277312
16.591509808584966,6.846520644546924,23.1822065129309,17.139948140364744,0.9530767383078177
10.82635264891953,25.677738214290002,17.654898147799855,17.819618524344637,-0.45022512998971215
11.765805149741393,-6.987112353786824,8.64497043049197,17.553958711560774,0.8905160961774246
11.24163846624256,33.402256497319115,2.9508257196335954,15.907733241429087,-1.9142532952702371
11.936072535559294,25.382084485179142,20.06650076456873,18.322326146219353,-0.29011511301512527
11.861952762797078,22.347462741934116,11.779069808628982,20.466610737922114,-0.5163724013044916
12.529188659459958,-6.36174182194717,16.44990492565042,20.749286505918434,1.0993942727182882
16.534961989275313,38.17967276344595,13.553567184699373,15.538205966808412,-1.5848744463389837
8.220629291909805,53.0623817874429,2.2248956165249045,23.100338938018574,-2.200724686651657
19.011839936693,42.580541233097435,14.925703497244498,19.604139893018452,-1.410663150067683
