y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
4.872311778585754,-41.87309883420777,9.777944658609202,15.876044872859564,3.2533949044900674
19.767870867370302,22.362756355024153,7.604767037301592,16.494352701407944,-0.8947298257095492
16.934178198182234,30.247552723454554,16.86524214226329,13.408059826643438,-0.9980795696181928
6.097076929708478,11.09057765769739,9.995533153819707,18.822190808190257,-0.058178376525711686
14.292753609181654,-21.564535815329485,23.893289614669943,20.027003048396878,2.2698266595429635
14.59399741515651,46.577332715537906,30.307651270945172,21.053311641486697,-0.7727849053700626
9.639786829227734,21.528616864928217,20.273747924127044,20.315761683220238,-0.06176824479279211
14.669951886414006,12.652917968564623,3.7405624446453842,15.687441261636712,-0.5681204076100164
15.135762203622534,1.2305172596322649,3.275722265518005,19.836194739490963,0.10310470494696425
19.344047837800556,-10.881175647223639,15.73627042919956,16.505230479071507,1.6126673365860535
15.547021596886465,41.15187086749223,6.4538141032838805,14.191778225047676,-2.4449407406161594
25.104083106069684,22.59912572724057,12.623970457777723,16.498383620331722,-0.6046140942661801
15.230865150234653,22.016768204622842,-2.2168541617173534,18.486503906755786,-1.3108818459440652
13.257711147621638,-6.999137321492817,8.052893911685947,26.32523413617236,0.5717719795128593
12.500117877296193,3.7350820788643446,8.03364755874544,16.490624935098925,0.26066722739730475
11.71770548772178,29.034455109888516,5.597478656769749,17.0680843165785,-1.3731462780714097
12.977110113285594,8.33577010518221,9.61765485251666,13.317448230870408,0.09625603382207915
9.266883255237069,31.800467758137522,-0.8040303185147291,20.53818132165253,-1.5875065842504135
17.744468891119038,16.390462267477936,3.8143563237565594,21.66993419310981,-0.5803481372693825
14.812632183749743,14.818438437036644,3.7015979347768084,17.307133392782188,-0.642327082710071
11.797324866819737,-11.967133419987222,4.326823042441677,17.500841528650017,0.9310384552511164
11.519500683992405,7.537996451653465,6.318336111214885,16.292166881865597,-0.07486176328062008
11.825565373945855,43.46628237970414,14.86339491080376,17.930438309224478,-1.595214069819217
11.20066690194052,-0.9218566791102685,1.237233481296228,15.279082860409845,0.14131019382066373
15.9003593778102,36.67337570067302,22.61100845757808,20.257511318828367,-0.6941803966820276
16.91160972080423,22.426151133984206,12.695529053553283,19.856776964132592,-0.4900403574058066
9.370787301924171,35.66790051321369,6.586230638464764,14.564342593617617,-1.9967718891406117
7.303284933512986,16.77543077791242,-0.5036966697458555,16.17689027919476,-1.0681365299164518
22.8988547983037,42.12831283177168,7.455431216675018,16.186071330966477,-2.142143136905744
22.191618583650637,47.28810091485222,26.39308750496521,20.790295162484227,-1.0050368812267634
16.799294370450934,-12.379513861065167,8.730192590114157,14.735287920573288,1.4325954514744246
16.403595554510858,40.78733071043855,27.984575261578485,18.220060092206843,-0.7026736127141597
11.409620025217691,51.74216915251899,10.544343552842014,17.911732215787087,-2.300046980568743
10.508989746352547,-8.223713924444784,11.817227874705232,12.095320526694858,1.6569169667656887
24.18625946009171,21.701641424508587,14.610815380395495,15.14506061155866,-0.46819396937252244
4.254724741802143,-12.525691049140285,1.691871915638415,16.903159923218425,0.8411186446416596
19.61126981386928,50.48474919057719,9.372551409547869,16.25969257078462,-2.5284732538485772
15.81389683714472,1.3635845080030915,19.892175770887167,22.18517938187953,0.8351787895849926
6.7215012529843765,-15.533695864276018,4.612590245234764,12.33120381939175,1.6337647487286866
15.977136293800003,35.49589263346481,6.808164696656467,17.3267148727236,-1.655693427608121
9.174453948096932,-15.873299623446147,-9.995619019520625,20.362653424611192,0.28865003402854666
4.536010375272408,33.24559362181817,12.693326876279164,18.503498463431736,-1.1107232930116557
13.461167723661864,22.704898076887822,16.35182447251647,18.369460233142853,-0.345849770419977
16.631470129447585,54.1090119445806,8.812994156164828,18.661441274462554,-2.427251846319158
11.931800817031286,-15.1882617945302,3.783549563297502,18.967779688226102,1.000212553586549
10.300518080898248,23.568767132682726,21.20673726812582,20.560523987061284,-0.11488179318986853
4.1619927908913485,15.595777693304479,5.082489400087879,15.635852266451476,-0.6723834501669009
15.609284805952456,36.26143540233707,14.552616558649921,20.590231701016613,-1.0543261075889352
20.570282232603997,33.70042492140141,11.292225897490983,16.867917987172078,-1.3284507928572862
14.868092440050702,26.91955046840404,24.498059197397897,15.22829770278378,-0.15901260392115182
16.455296832279878,55.2302745688847,16.1469237931101,19.999061797435115,-1.9542592133390506
21.768355439568285,6.44810847249966,22.69180832961127,18.540886718971603,0.8761015642520784
18.218509154362362,20.144298846483576,14.998321644131948,18.111543843191065,-0.28412692186294375
23.156173603862044,42.07298034579601,6.672248774520959,17.239139091177474,-2.0535092491592106
23.437619990325746,37.76924932206013,14.999672307122415,19.570284341568335,-1.163477066430451
22.178173896201834,29.926279429453018,15.934912539228842,18.609366056026854,-0.7518454335360292
11.918365759327306,38.886900261535004,11.92981257498137,15.042459466805452,-1.7920664998992002
11.59941806508062,12.314393498286707,7.639338771071529,18.283390351731057,-0.25569955228640334
6.163854483796346,8.28837592674817,6.0857919330481005,16.084245009867683,-0.13694046517873762
16.377356205210344,58.64462073154509,16.206799622858554,20.485655346115653,-2.0715871858467687
15.869235142448535,-8.45282453808412,13.181270057577755,19.912777654426087,1.0864428344005128
12.030485972886783,9.691666801628724,-1.9958231696367812,20.202407423605,-0.5785196648202208
17.663904213947752,30.768694214861398,5.109776937856446,17.885334721850707,-1.4346344463800935
12.609737737772942,-4.356005259931841,9.747181474154901,20.386109881673097,0.6918037240035365
14.58299435038501,-18.672297453197807,10.418236804955562,15.297628138444715,1.9016369070343317
14.80074314699103,-14.200680571959301,11.345840787607298,15.620164102726589,1.6354835449588718
13.722910120507404,-5.014067193442639,4.119497169735266,14.413906197962978,0.6336633690920431
23.870970514516905,30.110399273858423,18.41783463943275,16.371867282153207,-0.7141863803875083
14.90537221236656,-42.22525697429892,3.4170279940590493,16.39667633133166,2.7836302947044347
14.401373470810077,-4.3163166192879014,20.521593634775346,22.870946055399997,1.0860027474988878
7.406505636282913,-16.75261480556726,2.9861248543434664,18.5905280613935,1.061763258941616
14.45321141423478,12.403295352192927,5.842156812750936,13.311963243534535,-0.49287534974442326
11.495372249423228,-15.289443146506974,4.265726353159243,16.632261134096098,1.1757372820210334
12.408279471362814,20.16692689427031,4.144470198323216,11.95199060456808,-1.3405680464493734
17.726889958883042,21.220108904918565,8.650381559995544,19.841438017158016,-0.6335088885217526
10.616755154841002,20.1986327300134,2.281665686275121,22.385646744832393,-0.8003774582869407
14.581306233824058,36.94554728162734,11.791313118559374,21.8793019000012,-1.1496817530118084
