y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
24.181319197062514,45.4154508321442,26.591961377211287,17.01391116155292,-1.1063587482147654
10.327519085517503,-1.8163291534610781,12.488195559764725,20.906246019346447,0.6842225380868726
14.385453909033599,3.9330391697896534,17.447130432120474,19.559431779102617,0.6909245327243778
14.423529534259465,22.9810599046342,4.387999491286513,20.23334746620822,-0.9189315037662462
20.059217989006196,20.360872912657406,7.848590830704124,21.354370425066215,-0.5859354236576368
16.0302623916718,-5.720037451704428,15.647809108951693,21.86991182224102,0.9770431053556277
10.456669560621554,7.0796159252024875,23.447621449734125,10.889532690183104,1.5030953109023097
14.971180744015175,37.525654721146054,20.759069385790227,10.794959471282123,-1.5531865015297228
6.714203244034137,15.4625841430335,1.921046866604762,19.47364428315063,-0.6953776642693126
9.257297424220887,12.776312347540943,11.053801877364245,13.136437238798582,-0.13112462982651396
18.99149242497499,25.71734521079879,17.941248012196535,14.548795534483537,-0.534483915192248
3.8193495114904494,-31.55039435888507,0.5300446713551208,15.590667076991064,2.0576694295258844
15.411565007833527,-0.6738168183277615,20.774251846502636,16.937304134905858,1.2663212807655952
7.2607636774424895,-10.61533229330352,8.825096582755002,16.964990997650748,1.145914482285936
14.015627518452053,9.145789602799585,4.45782735771696,22.475467824945984,-0.20858129768846723
16.62189385240131,20.068931752006023,13.725207666678058,19.95913420836848,-0.3178356345070401
21.89285094871844,45.33908916491411,22.791576400737632,22.35035676282144,-1.008821156791689
17.72011367496964,-18.856437476828745,13.855187419922075,16.598658145476794,1.9707391169848798
10.079370130669142,2.043371616085576,9.689328899910523,18.480724553734827,0.41372605611827873
10.876040161857382,20.60947401700526,21.177682626774367,13.251079637779114,0.04288017469528519
16.103019618010535,1.78895436653894,19.63963018032137,23.55736983247131,0.7577533460113696
10.85733596888635,23.735868729710397,10.22058436791475,19.201750525872658,-0.7038568876095437
9.303880203564681,16.419710399203204,12.777791286724382,13.466956642968574,-0.270433714834922
16.280086333041545,-43.80668095933199,7.238054804628281,23.84443013249137,2.1407404362499185
18.981543181824556,12.315674180602622,23.09772556429475,19.647268069065863,0.5487812018337653
12.77120999954255,34.786067533985715,4.724244224433475,17.054216763232663,-1.7627208406523125
13.394414305124473,14.778168905800001,4.710877959834229,12.286083965513171,-0.819406002288808
23.482080673725783,38.935041340385595,13.771649316287796,24.43573721317512,-1.0297783039887312
20.752129199849147,32.575527775082506,7.943908371024903,19.926898002189585,-1.2360990356527672
21.915865749692635,19.487430450902956,22.75342858829549,15.513435807516377,0.2105270668545347
17.14466483253944,37.89389965680141,10.89836780486338,16.99913156072806,-1.5880535870611163
14.338816755754898,-4.606625535848313,14.585200824517571,27.961079992718272,0.6863764334340409
12.560314519061825,11.082787870586596,10.658341746017124,14.730521186192789,-0.028814060222615505
15.004317747828392,35.03810518916394,11.782339187054436,21.581222901515254,-1.0775925955742147
20.719035905177126,23.49599501992037,16.992085643189867,21.72749248523599,-0.29934008174896226
17.936407993041765,2.2361302313975013,19.44629759840651,20.90545228589937,0.8232382218593369
21.72472627343984,12.95948158538174,13.752963416236524,25.57021508126918,0.031031488328622986
7.3471822790945,29.134382159824444,12.407191651459195,21.728920053054562,-0.7698123269597933
14.880595959991917,-11.076370466955952,15.271188698639103,21.545518679172417,1.2228788528105692
13.513705587394227,6.0137736123515975,8.711955402074997,12.98322939307002,0.2078205435670413
18.003223336436413,36.02540269578299,14.051632527446472,15.32811043596086,-1.4335602721640401
15.31367661480043,28.148939358742915,11.2539236246041,17.6355748634863,-0.9580076558274956
16.4840953634228,53.924902802859776,20.26458757555895,16.089956099581734,-2.092007897285428
12.045218190800032,26.082466173590696,-1.4017541956395994,19.618946728352416,-1.4009019316776747
10.133329360585064,17.011939983526894,6.966542820560062,17.017705359994828,-0.5902909323240207
15.559515917821384,11.041826841420797,11.553274625635177,23.611707637502953,0.021660770667939245
20.176611697212937,39.80874372123911,13.75519960813389,19.55262066645763,-1.3324834843136846
14.388844143693118,36.80693313816942,16.1822707654525,23.20414369523842,-0.8888353150885364
22.442072039163477,28.676404447580506,12.50014797841058,22.263005929310587,-0.7265980398393962
13.212364121371479,4.290166961316277,10.600372539627788,18.832049909294792,0.3350779978124968
16.675157436016892,35.88735950105301,18.680558267912456,20.671467632595082,-0.8323937873675022
8.175340315018202,-23.22588751500279,0.37706003132597166,18.5079308535125,1.2752882930643383
4.525278784278284,-1.8965784125360026,3.3895220729530373,20.76732536253976,0.25453930119591345
11.783196947204651,3.590755276198694,19.1647736177195,14.72469291457615,1.0576803490484954
16.419445951194163,58.62417161936709,19.018944677491454,19.20515806537148,-2.0622182232015676
10.284826322578347,-45.43504487350336,10.51725086382616,14.556165249285083,3.843889841802777
20.23484374366852,17.220145228455635,12.777325958856817,16.947747634645292,-0.2621480662431285
10.868689906632914,17.612135327466568,11.029584128024833,14.132883473350343,-0.46576137218240815
16.48567997899279,17.394813181352927,18.458245000455115,21.606615884214225,0.04921787959766206
14.679630620715864,30.499725794792482,12.726793213710948,15.386696798009176,-1.1550843442486696
10.668809765959391,-21.553760585678692,9.746968202130992,14.947439564347196,2.0940528746119527
9.392880797083272,34.17711227427679,14.30743051355383,14.686206125188894,-1.3529485825916385
14.64261495225549,44.131474524961114,13.713183788398265,12.331012608312712,-2.4668120699233533
11.404155942157093,35.54207212390118,11.821653077617919,21.842526876147332,-1.0859741265643876
15.243792247122595,-19.241056897530502,7.12344169066985,24.018154814198873,1.0976904259362332
9.631658976316599,-11.345102705799212,10.326205839384944,17.045851390592595,1.2713538355229528
11.693537415575562,8.671715907634908,5.878991851136818,15.970583039182976,-0.17486675656400835
17.237815665715104,-8.780131663627753,9.890764792062754,15.949583570136145,1.1706196825508173
11.20542811784086,30.0882744297889,17.242701588861372,14.23282523816513,-0.9025314809938294
23.64955186695934,30.883142367165053,24.033130734241187,20.367071803356723,-0.3363277597811045
15.886175239492754,-1.8596787009413376,17.302294020669468,29.300251675385454,0.6539866255725165
11.973897342732647,16.676902193480068,8.574474907202744,19.219644695808366,-0.4215700869873204
26.062260808165643,58.10859128454317,17.058822453172343,24.577949802773578,-1.6701868610187507
14.38795887375282,55.07517880858909,9.288915274134396,16.096559936196854,-2.8444750751676846
12.892635860263034,-10.063508391087964,3.559809213682239,16.806984946626912,0.8105747490125731
20.078728914645964,-5.353800500079775,24.044120616883003,14.933643504657024,1.968569901095811
13.313130200918044,-4.864434566794516,13.91533978674773,24.9317359245457,0.7532477646313128
20.69574468316053,12.831722926489434,20.942876768180312,21.687000490666072,0.3740099441221418
13.944159482440243,-7.582459005281896,8.561524164760048,23.36950077672689,0.6908142079833959
13.67934852951152,-13.15271883044217,8.915390901977657,18.072216045368666,1.2211070118362812
15.738008568411047,-16.937839177905204,8.958323263575668,18.478375866805848,1.4014306575503843
9.478214074460933,32.43344958491842,8.729333556228449,25.104107453958438,-0.9442325751737606
8.794813646289018,37.24481491306646,10.151522688119485,17.33276732001038,-1.5631255947034055
