y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
4.53236850940181,-4.604559727098415,13.370100473426035,20.73185203289513,0.8670069693727384
5.442937180437232,18.600789850863137,14.372323155782373,18.12434617637808,-0.23330313016156312
17.62627762226583,52.61234264709795,6.745869082297406,11.252377609349079,-4.0761584046639365
8.141082785321561,25.200843073659534,8.216242906258,19.560698994182182,-0.8683023123280594
17.237772941893006,-24.144873752590613,10.119062509807199,17.28512859426513,1.9822783542244469
12.45579366437584,41.8196024820391,17.445621360055522,19.356039379132895,-1.259244241270782
17.32157159069908,12.854217007793569,16.384479975462227,17.534375559386692,0.20133382883879203
15.485192038576157,-22.605937952918026,8.71394790383956,13.32981256903742,2.349611871475795
18.38315011875975,6.441409851778001,8.90673394079577,19.696109351208676,0.1251680748242028
12.387420478348412,33.68143073546609,7.709421372530095,10.5314212651933,-2.466144759470818
12.529248591344535,11.466288880691062,13.263607099135289,16.626592415975846,0.10809901232180646
15.628211826788819,5.989367677938279,13.319553828157263,22.557099445546267,0.32496137936148856
14.303157008444543,-11.621104788494652,9.28555238208449,27.238930310829062,0.7675285678258638
11.587880715902973,-2.5039457919345978,13.21277860482894,25.72124749197802,0.6110405182200161
16.890221147867255,11.088353383541303,-1.530082367491023,23.871755072129258,-0.5285927118850426
20.7321093535965,19.251041615773186,11.826307923732582,18.69113909492558,-0.3972328093185252
12.657886818498476,-5.027547517596783,9.825525831370912,17.561269091001694,0.8457858752690223
14.387617642904889,31.649158487520605,17.239330066263392,22.03700909474433,-0.6538922028531473
3.2747588888842825,-9.932643735323278,11.79931632134569,30.578792259083286,0.7106873244875651
22.299981124739247,28.817070714778264,2.2727618188237373,16.530065313553937,-1.605819964558116
15.906054770308543,42.5940280016616,27.556721943665305,25.50524443967035,-0.5895770218382055
6.96498698387533,6.877257273486313,20.084461691393095,16.051796918762523,0.8227866627485941
5.3857814784712765,11.777109168187538,4.224176243536851,21.47987350732881,-0.3516283707198587
4.685003566308147,-7.257603890793527,11.066849586701158,28.54187144922961,0.6420200409805045
21.182577870647116,24.06359507977215,27.685606690155673,10.975048367955003,0.3300223824943761
16.326941688382455,45.95017454187648,18.84524909561075,23.10718674396275,-1.1730084560530707
15.953587120816621,48.82045118894037,7.198502829183053,17.972966648758057,-2.315808467971169
19.44198600047515,5.4044897636832925,14.245733068088883,18.655224271285405,0.4739285454752885
11.861065549668242,26.846285357547927,3.7181109246644968,25.89777001739774,-0.8930565997514945
19.486938586655295,11.7885056533923,11.865592426414894,24.8310836773014,0.003104446588976759
21.59571294239556,-7.7096385711518245,15.36859347789427,14.124417232407914,1.6339245484828928
20.709921673229246,9.998601250403961,17.346048106609693,34.75383045803186,0.21141401564579723
23.10579418597692,20.16108339907017,19.741881611879204,19.406357959890247,-0.021601260167280503
17.850444028406198,28.800726006128556,8.197833487199093,21.072737595046835,-0.9777036526935253
15.596442961598878,13.225563632466645,11.178352694567076,12.998664163620324,-0.15749394800345315
21.908649723296307,-7.789984255276419,13.987000078675882,17.890989168609043,1.217204042142147
12.045118309130876,3.039703672941494,2.4405627417340674,18.27597236558944,-0.032782985179793084
12.170613271539013,35.42155654499407,-0.9002871064607547,21.840724732861613,-1.6630328936294352
16.033391460245994,3.880599347691007,14.3105607290115,19.769311727643906,0.5275834346188202
17.13090880691265,35.894609830738084,9.869064228814683,23.460587591189192,-1.1093305101913773
12.081727519469144,13.105316873045654,5.985672222794122,20.463177460804555,-0.3479246888167097
9.519366954016908,14.379483285124106,14.743046387401149,11.715734149226085,0.031032037569840135
23.30415960408004,13.486792067763535,-1.034853088287301,21.22072508665764,-0.6843142775164267
12.216182390514177,17.894033815162146,16.688236603405684,20.307277630739065,-0.05937759032413336
3.6956992090917242,0.9476124178711771,34.2279568136965,28.41072305260423,1.1714008240552234
13.314850146578518,-3.106442169114626,19.887738616705338,19.147172590902066,1.2009178209813514
15.635040328396201,-14.390407915057313,14.522925502268276,22.010903341960333,1.313591403684321
13.59917683925943,14.675591409349579,10.467342954087979,17.899955169629038,-0.23509826786615426
13.821443081237788,18.60293859345221,22.00834518062777,24.3956249865819,0.13959087291465608
12.10916276190892,10.272905720436276,16.163706073073183,18.16913982817517,0.3242201011355502
3.0813774766692905,26.54591890610238,14.895280210107178,11.850123885757395,-0.9831659827622602
11.301310330513466,1.9625562567384822,-3.3045108828498044,26.242864211400185,-0.20070473623455382
15.26914684926365,17.796538796703288,20.627653190155563,17.172944526282354,0.16485899602828114
10.808125756048705,-37.17072622811614,10.455077037045086,15.70314441941118,3.0328832234574232
14.21176548257928,17.282778480453896,-2.6554344031294317,17.892758642286054,-1.1143174332248151
12.435274531582271,34.69115596641359,5.366863524881414,18.616760323944565,-1.5751555013476626
13.874738641884399,33.71736530211899,15.57067591093878,25.526453145974752,-0.7108974085591577
10.818731162891595,-7.451270245801709,9.839035168088,17.28467069567469,1.0003259951152224
13.576133045595808,-10.616455040802068,6.005275660186404,16.40590573528892,1.013155321576383
5.563624563722156,14.481036481779947,9.213917678705238,24.71779349497513,-0.21309016940146616
17.642327842916878,20.942768418598924,0.1376236250467421,23.29894677018213,-0.8929650339464484
9.066214475419995,14.640938936548128,9.14948677477209,21.95746119617497,-0.2500950411668112
5.707164414648461,-13.800165683339312,19.154692386661765,13.788696064162185,2.3899908966485333
20.5018427307539,-13.544158375361128,9.412610261993057,16.54258358402788,1.3877378053280203
4.01997958557173,11.334482909892225,14.215544570516567,15.515637205901061,0.18568761452662658
9.603520215704005,27.236477883720465,10.561248161297392,21.073777952360473,-0.7912786098496061
12.301801920034677,22.697751169165677,26.32194310759723,12.828284880777709,0.28251570432943485
12.964479233022793,20.36100468813077,16.050684026541646,20.02393122714238,-0.21525846312069313
16.808936695949733,36.47821842258447,15.027746304953963,24.161671069393204,-0.8877892615963507
11.958032465826554,26.200656772865756,12.530929729289678,21.42805574065749,-0.6379359475735917
11.139070306259399,4.024979519999334,18.903067852437793,9.485037173246006,1.568585136851585
12.013233098226408,-13.166364348880407,25.06345046063223,20.35418505367834,1.8782287135885045
15.44717572365673,28.510834758870143,15.647570214129056,14.20846179633983,-0.905324216591463
