y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.21563900665995,17.68358771853222,12.371918208709376,15.037568391476043,-0.35322662358322054
20.584055024962105,18.66414873178745,13.582998930020151,22.174621386096813,-0.22914257309272978
14.340686381212912,3.6329918642348495,21.488198395427602,20.180240448389593,0.8847866097957033
14.682589204214498,25.4823680015325,20.28052499716177,15.863010497169789,-0.32792281170707294
4.8557132357700485,24.519683797645413,6.185515838395767,22.62294075429316,-0.8104237268875121
6.643895466812923,-38.93445867118727,7.500298416024228,12.052608201479407,3.8526729078865958
7.588886731840548,10.328084870040426,16.29486679050386,13.984461261968347,0.42667227637080923
24.877043860210364,52.916900942125594,26.397429175974302,17.850393351346455,-1.485651954227156
18.56726809393561,6.876356331088891,15.185049396135188,14.743125632161503,0.5635638786744946
12.505774925500102,23.413412460919353,13.156463244873665,16.911465191710274,-0.6065086081999257
12.952223354133558,21.965457327973994,23.096833018306665,15.62158437772694,0.07242387602795096
6.498688831219467,8.088207745612822,17.613891149741487,18.30539229683941,0.5203758132937342
8.885850499207486,0.5885611496668908,3.790083006903482,19.23920519090698,0.16640613920733718
23.384423425529597,23.31960937293192,24.397542108817156,16.416961779031737,0.0656596969886355
10.760954268866552,8.360127380654276,7.643988185644576,17.467954963218588,-0.04099731173555456
17.912122167991207,26.62197033174754,13.25432581568014,23.861415845689834,-0.56022008930715
26.465823286167414,31.378959629204388,23.956939746576598,20.71602955140463,-0.3582742467233325
15.047255310916045,30.162633753084222,14.192754837029362,16.59316632749364,-0.9624371021698227
14.094157896968918,-4.693681472958163,6.212156755536177,18.98438021542191,0.5744637488683992
9.947091114730174,-22.34889065303034,10.081730139135296,15.810824098573898,2.051165745060108
19.721820067318006,27.567005426972436,22.590250271201423,15.29414820542998,-0.3254025715537452
14.326934645209363,34.92542702343816,16.201761834098104,15.062169736502055,-1.2430921651324005
5.2781308235768725,-4.954439287668998,3.368063374759259,17.041896413481332,0.4883554306693576
17.743529977343474,8.856847502389853,32.285175426612405,16.61035475498305,1.4104652350783857
8.89020087741817,13.578055589375275,2.3139325471660848,17.586681685777982,-0.6404916654241984
6.332676631214668,33.90192488314298,3.80035003158808,16.708017395260455,-1.8016245817468313
5.336073400201293,-45.291703414774204,15.374272265943533,13.656290251205242,4.442346681622678
10.03349472945824,-0.9935267691149168,4.521891655370119,21.55983632454647,0.2558191231816347
8.670066154443115,-50.9614552868994,8.34791112855812,22.748879107651128,2.607133570616673
9.928077068449227,11.740319463342937,16.75120558057242,23.415818489504034,0.21399577040091836
14.658868151099172,39.77664770380646,17.200273078546566,18.772311369141043,-1.202642241614007
14.948434625657518,13.326696690728125,14.001472480807047,13.579491429984289,0.049690799803369545
15.275863613620421,22.041626610904125,15.130522351545714,14.617352571477033,-0.4728013657441709
16.14176226756245,16.252428940412965,16.36821988686695,16.627431586681976,0.0069638504209350565
24.228659504908613,29.748561788735998,21.580691925109495,19.388955380145198,-0.4212640497378532
22.019504844564853,46.14192261842571,18.672620117861715,17.173032342797327,-1.5995604009961062
12.236518743573704,24.054139782492694,19.790238604866826,17.315987163922987,-0.24624072178278683
11.309449842898934,14.831260733363441,13.347134655200072,15.867917524210803,-0.09352998437879027
19.34273385582624,26.132794074945785,17.1692799846964,16.88029253081579,-0.531004665581835
11.543799576146327,37.89307231261377,22.86200916542634,15.474919778490138,-0.9713176780457587
15.793852118312861,25.90947299700537,21.421442558298274,15.000653082007181,-0.29918900291683626
21.954607422558432,0.9961246914412456,22.969980596726646,16.398728861175428,1.339973121777096
19.293550914857747,-25.346292969810605,9.128965767709822,20.467814915970063,1.6843643974238316
20.671557426441144,-2.80841987765179,16.79297215496051,17.749006899204232,1.104365565010351
12.138640109040711,-7.122151822686455,12.592309500706474,14.257580330399627,1.3827354197933774
14.784710099015978,34.31968576532994,17.042883028758776,14.92040923890103,-1.1579308891559397
7.751556457154886,3.8601177743801043,10.96706202598756,18.957826820616486,0.37488180047507935
19.939788042281428,46.74935343128628,17.57154413776335,21.80589870499885,-1.3380695603632298
8.928235579634727,4.751164989552822,8.101976577822839,15.211045716266586,0.22028804927505297
14.777862403257707,17.943419261193842,28.539168550773645,18.757294766249384,0.5648868571733
9.215151123617263,6.740732053724459,11.045722297361277,22.073518652980916,0.1950296330782519
20.514218512528476,45.81153905108295,21.10239300871533,15.364537029378164,-1.6081933347631532
18.685898676090957,9.75138410672051,22.540168378602296,16.89713153329704,0.7568612605447586
18.29640103041391,6.146382902491872,24.01241403705578,17.17112915536408,1.0404692069410442
12.450469610913329,17.015332295720377,8.526501658604735,21.422684749290863,-0.3962542854203482
9.932569882134281,12.905052282885777,10.393310142331154,21.834960144902187,-0.11503305359323218
11.962701704368463,32.38839060908856,11.041665073377294,12.738207875013979,-1.6758028872792154
13.411006183323398,24.49294611634876,5.3186628643575276,19.81710662580236,-0.9675621983597669
16.7459968663552,1.1518695239103334,23.22299925483175,17.5530494207448,1.2573957494153118
16.643739963262224,-9.013371301736758,20.876788672359915,20.178268359499747,1.4813045124372457
12.61519998712235,20.73494595156392,14.664391493169765,20.258578193036378,-0.2996535295098265
14.838783654077131,0.4737461159162599,18.124513163784364,17.798916731769445,0.9916764774995038
20.395813119731475,12.723435009258926,11.651951700107906,19.48475196429873,-0.05499086214257506
11.281041549835912,4.622915618231892,8.719103808340986,19.07446041817138,0.21474726415887704
18.522515313924966,40.271394495550794,10.165684105388078,19.43794920146749,-1.5488110437025864
16.69386896431793,58.47613665188612,8.67869369556117,15.722164837122342,-3.167340087845019
18.183176778105192,6.9897803390517215,18.474703592522506,18.091461132255443,0.6348256323528343
18.739814100899174,29.53355664947462,16.55916171425821,21.842210038746245,-0.594005593399245
7.922566821129333,22.258452439718905,3.835340991103534,17.755702673604816,-1.0375884180580874
11.91431842193855,46.88985408803005,6.578399787704643,24.787597701191512,-1.6262751552720125
19.312471632167572,14.631978659915223,19.892589073812914,17.018537223824474,0.30911060949076713
13.2316747622773,-11.75693685985403,7.513943213326246,17.114310637886735,1.126009716717391
17.582942071737378,8.201406971029046,17.880065714967106,21.412103782486852,0.45201811285140137
7.550584255593812,19.080560900606784,11.149657335080178,13.519130682092408,-0.5866430136689166
10.808000021585908,12.204353569519029,4.589265607470912,17.10808756705681,-0.4451162604937601
4.304944958006051,29.631542113410017,10.101662047823904,20.153601621504162,-0.9690516083610321
22.108566475475733,32.49937079327143,19.562276791061457,16.298829925621714,-0.7937437264667018
13.391456175826887,6.283070047949069,10.567482793561778,12.388539148533173,0.3458368007918021
11.213051579533825,-21.80705418732761,18.041168496851142,13.293151529485742,2.9976505267235387
21.99322303738926,15.79718507042789,21.08978715918546,18.23409430542326,0.2902585672809327
11.353692091040106,-34.59575161591539,19.763713279460877,14.16901084130841,3.836503867785632
9.866733184295576,27.90630665265575,20.743012701961717,16.65429050922458,-0.43011702880566327
20.838137628471006,-6.852274373323471,17.455308709392632,16.909622223061138,1.437500067243709
11.240543518614938,22.348959734865424,12.353602124596764,22.024178333622444,-0.4538356645527882
15.10928390129221,-14.808268738524843,20.52199967085811,16.34464936524846,2.1615800755261954
16.534158078682925,-5.369019265676311,12.998698230255009,17.439805538090898,1.053206554156452
26.22085759458177,46.7141047628392,24.184225065614832,21.988646345786158,-1.0246142187621263
12.264931617201533,28.33591714936833,21.895102889164182,23.62595150568834,-0.2726160789187016
10.153862649391744,-2.5821510884618384,8.733941881032843,20.489779512967722,0.5522798799436992
9.06575957443511,-18.595640642090647,8.40403806363007,12.775686594332123,2.1133642021008097
17.66789500133499,7.3314908957819895,13.318645707415433,18.867956317994146,0.3173186703810399
16.573067805224625,-25.078656171367818,22.40716924421856,15.00821116032743,3.1639896925964086
7.229115216644868,36.17333598397215,10.173249695829234,12.753090614300186,-2.0387282639542077
18.26802916935808,33.638668324859324,14.13868907536046,17.894392450990843,-1.089725694957535
13.245319000448825,-8.684266190318608,16.78484655216453,19.163163314676815,1.3290662050026303
21.96828261288817,-14.853345466054467,21.19730793482828,15.919669143534673,2.2645353415227043
13.46528556882675,15.785288632498816,1.846030003948628,21.223521362108492,-0.6567834993412877
7.225184791472163,-11.640010642492008,9.389912426140816,14.063452622044917,1.495359897303436
16.56588594598888,41.336470929117695,20.807566901718978,13.91079463892767,-1.4757535108706925
17.685887253426824,13.996582244136636,15.456496256226801,19.077122140977995,0.07652695208960494
12.348087635697482,-2.1098663404150955,16.541822403162985,17.93925417183454,1.039713723041067
5.331115481452475,2.0363566358256002,11.45307607554896,16.73592839578578,0.5626648977593949
