y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.946479446096152,17.180010207367822,3.9980028720725818,22.4045615760228,-0.5883626551033486
16.025737457695374,40.4238583344854,5.232768643023934,17.619628515537872,-1.997266268152487
12.060182146852423,1.1772330969007285,18.995556266673017,15.020345982688665,1.1862791436567681
9.283572109605903,-0.6790384363584607,10.338524568611058,17.372918938559582,0.6341803034903819
11.463582034169015,-4.229452596538085,15.257694537415688,17.766950501803844,1.0968200272734074
3.378985784559113,-3.7615885573958767,6.833539747682256,17.911200317250586,0.5915364753569186
15.412390076364094,14.904775360677114,24.382074210208163,13.584655139752778,0.697647364031909
15.078245965681534,35.122485646058024,5.718463241843679,20.046409283168206,-1.4667974692556625
8.430695312720974,6.822785892958983,20.35159384291645,22.282175421216778,0.6071583090166108
19.225712443051,27.817168388643296,23.223034965244874,16.562057441509655,-0.2773890526357008
17.901824241133706,35.21920048923643,16.57736689287992,16.190268147744472,-1.1514221646139675
10.894756338444509,-7.55363541658436,20.464873553946656,21.51388508150825,1.3023453859858005
12.674142442723394,18.505514135152975,11.892566450389639,14.11555265699991,-0.4684866292843286
22.606473450160287,27.184083360596947,17.7941417910952,20.985998258846585,-0.4474384041056253
15.229367521998785,30.1652582644113,4.052364365180851,20.429139179095298,-1.2782180233003266
17.784886344298968,39.86994046970794,9.067436138857603,21.39154981830347,-1.4399379471091187
6.2792987177053865,5.446067516684091,4.951799778516197,13.166498205027043,-0.037539802191229585
12.092983618552193,-17.602159551190642,13.854289857468427,22.21084502916472,1.4162653139650512
21.67262367221162,9.923380388329758,15.677293442070496,24.51629736848706,0.23469747357269155
6.680228658090728,18.89978493888404,16.60152403109726,13.973720867848144,-0.16447021731161116
11.669843661106826,23.79155096499361,-1.329707798523319,23.67220273799973,-1.0612134004408094
11.802941390396558,33.96698777302237,21.472532589382848,19.25744259266844,-0.6488117580262875
13.18854374142853,-4.670892311379765,17.536144640329443,18.572228919301644,1.1957119981775586
10.937401346739664,19.051169572667035,14.847285185405028,14.499870275472336,-0.2899256550159077
24.35484858229795,24.06197784005296,27.177848944134993,13.457543804804152,0.23153341718789058
15.740692805116517,40.48953886516141,23.050865434047285,21.48685538996947,-0.8115972819017003
20.870540334989858,15.543182712153735,9.188078414572903,15.048936717408647,-0.4222959014924444
10.803275302766513,48.00108503144188,8.556185826387058,22.508642058124316,-1.7524335365587949
18.111563906562974,55.90798723850436,-1.8128335380389382,21.373905486695346,-2.700527557421496
17.32212321870746,25.31529180221615,15.512006708894992,16.557613875367796,-0.5920711261364282
11.189202345656366,2.396576364846476,21.443610263050132,12.093082350483723,1.575035491050119
11.895043606466722,4.638514194385724,25.072277869999272,15.259187782224787,1.3391121445806278
19.263730827883002,-6.1445964725973425,24.679038636791393,12.962838064997138,2.377846190381731
21.656532795030724,12.682957704498588,16.84087369202439,15.358891112438736,0.2707171993789594
16.99465835599982,26.94672785280089,16.540275201385768,17.504922826690546,-0.59448720536762
19.88254052762642,30.316499798097105,13.271452886941288,21.63912184031473,-0.787695870328715
8.290821210843385,9.204429739725866,9.578286856856348,14.726370629635593,0.025386914843642874
14.189555183623998,34.712934453849314,21.091285779592372,18.275107113254016,-0.7453662837564353
11.177268221464473,3.2572892911752556,21.16210185138468,20.64761079163847,0.8671614716536705
12.082361734462722,-19.525227192419916,15.472076399099798,9.91208471589006,3.5307712347752176
17.520502271602837,14.926408659513926,16.493201642818416,16.060311395012665,0.0975568246946344
12.446894716927448,7.562101044815138,15.46816595545827,19.376312800938177,0.4080273162322364
9.901894046958654,-2.803234598658566,18.451352494024256,17.788145134410104,1.1948737168535404
15.283517384552121,23.79852307403582,15.78024926868517,20.68406888509178,-0.3876545688324356
11.317431782624281,-20.148828226448344,14.428965097378805,15.827142886122381,2.184714801187888
24.397100822774284,11.126886673436388,23.581898897483764,12.425161160536069,1.0024024689197688
12.789426450249081,-7.9535532761880035,13.037526290049508,21.998373066026222,0.954210545626924
20.330117696777446,31.557181727593566,8.953301238447452,16.744866729290052,-1.3498990977101955
16.343876526645843,-20.563057727493934,9.470516779698526,22.37826834499606,1.3420866192226257
19.901244788271107,12.166745238162573,16.03502080665314,15.963573007255327,0.2423189073481522
19.823708996948458,32.61675075684498,5.988744182320014,21.005090760683334,-1.2676930025156772
17.501659297675943,27.16644303238629,15.639128728072304,17.59330676131098,-0.6552102149246568
18.079530021729013,40.305329781646904,9.273273233875763,15.140454342508184,-2.0496119763490754
12.364384163039288,8.053892251917475,5.963544946662482,16.143116224525414,-0.12948846283341714
16.559479385686853,47.21571718938577,23.59338973950382,13.963319878428237,-1.6917414809336135
4.910277562252986,25.728951037768454,27.7799608044858,15.706028564001608,0.13058742115230093
6.734440573423655,-1.0221296103536117,23.424980288130577,21.01090686086669,1.1635437756386189
6.2410391016768765,-3.6849108640834336,7.5827210622533645,18.414460573657774,0.6118904152128872
21.2042639956715,26.81235830861148,7.917574600701766,30.517486951216792,-0.6191461222909228
11.245156134770863,-18.98110767776028,7.459469867381397,23.630371552213038,1.118923478910151
15.786565957541448,3.2559836180478783,1.354706279865543,20.883420710882064,-0.09104242856112198
20.868640042775226,-18.08185726690744,18.809525198944907,20.01493586055275,1.8431926398805616
11.042290510254373,-18.161498814736426,8.95918834985553,20.262759882295608,1.3384498124704323
18.249872048384983,-9.64820484603456,12.773215956488075,18.879890116842155,1.1875821661971004
8.086606037209448,0.08833667542599333,9.736763323918789,21.6605032965447,0.4454387100982976
8.625448023355517,39.39201719222281,17.819560869231818,20.324345843429885,-1.0614096261289794
5.955685770874679,38.28237284970627,7.376985259577631,17.297793948528653,-1.786666420127952
10.649335945025433,36.48710646065062,6.523031455416215,15.837892760237246,-1.8919230896967858
19.469454970158452,33.50157059103805,25.980725963096088,17.913289031536472,-0.41984722150697534
13.063496416751157,-4.355595925350155,-4.33715834783747,24.79169757224702,7.436996784490123E-4
16.958514908916744,13.417693747447213,4.264231189060853,18.389527392143695,-0.4977540946646007
14.15275097816847,44.65377560699429,13.081412497608273,14.740188028951904,-2.141924041089112
11.448125334853765,38.740081260509655,4.4274619545017755,15.990549611372748,-2.14580612548828
10.507399345105458,16.59003609589358,21.726585642244117,17.786177613167034,0.28879445927426084
21.48212027354481,11.503912744312657,15.025518675648936,17.165852477556264,0.20515182312912522
17.3154050623663,36.35596967947519,24.871586365188026,14.842437252990887,-0.7737531995948275
20.65571981338173,29.80247269583248,23.705794800014388,21.259613001741517,-0.2867727599424634
12.352828280098734,-0.8918451999531936,24.017437880238745,16.549500177889385,1.505138089515928
11.825291364966489,3.9547766134650804,0.760543288791574,17.363277006695945,-0.18396488885373927
16.916354040568113,29.914448271474384,14.967939238643579,14.944115094871085,-1.0001601926875243
11.504096768677467,35.524329031537576,17.822445211344117,13.731788486250938,-1.289117134153181
14.434519996973169,20.69159182948734,4.670690499720105,20.428335915706388,-0.7842489665273967
14.044641407296249,12.950243171839636,16.57470082312131,21.99417775918991,0.16479168673478847
18.01640061540735,-13.607776532934402,21.89789240324805,21.213754461315634,1.6737098094035572
10.557226605169081,50.544451873424265,11.47782136920482,22.347688808374834,-1.748128445818485
16.503971381518095,4.632580774880962,14.66832569945903,20.6565320712094,0.4858388082753571
2.657233506661712,37.42594627987718,10.664639273630776,17.20711795157249,-1.555246327802431
8.25756300485217,-17.274862408126705,8.475086917238482,15.51498121475759,1.659682919942711
9.775461955889618,6.575632420455824,19.072805863251244,16.24458769602333,0.7693130583951185
20.191352068157435,24.41938438335272,26.691993233199565,18.1340271958191,0.12532289851042056
16.027552837992115,-3.642608667445593,13.694611888292936,20.44960270466775,0.847802317048497
