y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.955875787339014,14.25769594330617,18.50451447967964,22.85483594619598,0.1858170649910231
4.987762667397293,18.448855926647028,12.08495241419495,23.09123980138527,-0.2755981734714088
11.703983431005014,23.449317082052126,23.264568735289775,11.320681932915825,-0.01631954221990638
13.065050097670037,16.803190172703996,18.865762208805997,17.526820585831256,0.11768090087995717
17.13072010157238,19.012106882052016,20.788540150542858,14.934483667996814,0.11894842218734147
15.566921270257284,12.293741533351906,16.47702997750679,19.861449956531644,0.21062351708008936
8.711494047802159,-1.4102305964280042,17.579587825013164,22.13306608414959,0.8579840835988182
16.10053714220149,3.5719897623728194,11.850190847439073,18.251675906233093,0.4535584089699501
18.230398170613388,32.631156332443425,19.975574957009336,19.29143437947806,-0.6560207564916432
23.41783659072936,45.98079696766516,21.438822484912045,12.222073988758966,-2.0080040838670388
9.311540768086791,0.39962602812377845,4.925410696651676,20.820106271322064,0.21737567568335533
6.580036289797793,19.849081808273358,2.4055864950852888,21.8730193512187,-0.797489136414821
17.5395372446837,18.46613825102317,12.925688180351155,18.749021027884286,-0.29550609935484307
11.138812187713567,24.659003128388164,8.504331935290129,20.57056096880017,-0.7853296377089661
13.455124988826482,21.731465559483578,13.889195615349315,17.898336495593345,-0.4381563586127161
12.503866294984931,10.304962329651046,12.889018992272922,18.11647340059956,0.1426357440260066
12.721971378564483,22.741475921267774,30.026883173763043,18.065990025061346,0.40326642726963036
9.86495066844218,43.183049347970325,16.361929801898086,17.120532840820676,-1.5666054202543478
18.988662167036438,26.275206684985882,10.979050244089715,19.630080468492142,-0.7792202617532683
17.610806905459782,-8.557718406885392,13.221237290479072,22.119276625539722,0.9846142831008177
10.65373068402483,-0.7146832166604753,21.79964552789204,17.023621653687176,1.3225346053009877
10.433664465068066,-1.3848649925014413,14.548385795028574,18.36909690416891,0.8673943455496675
14.31438454675025,49.73343935404313,25.967118126497283,14.975880912710236,-1.5869731714663302
17.589324395860118,40.07014353557322,10.494275567718445,17.179665791176067,-1.7215624755078605
16.28734835166286,38.5979950700833,17.084878870465136,18.148570552219702,-1.185389016601473
21.740371999089906,-9.323949330202826,26.281969886931968,19.15283507068573,1.8590417077016055
16.586589957430007,-12.251450316223952,20.00254792352886,17.157851433907968,1.8798389975571936
11.621857126211275,6.872018709355816,23.07779313187815,19.022394882316117,0.8519313431763413
17.889695356461328,4.9912964901416075,21.7638574366119,14.97816385875908,1.1198008717645231
9.962298189064686,5.90401615350048,9.047404279191012,16.635378186477944,0.1889580200975312
24.12093386145719,-9.373547053363048,24.050081330410126,18.13562414175517,1.8429819741808142
23.324305599981784,-18.783754828889776,28.853641246829827,15.69443196224782,3.035305526846018
23.308222753327765,29.098552550695008,20.469945563935845,21.508486271231682,-0.401172210724109
14.219038530293904,21.96318604483777,12.534508066396356,19.563157177956537,-0.4819609581762959
11.493833252076065,-49.11780899698031,15.11182947593901,22.094293623769552,2.907069108732202
11.098580062811902,4.91750337656033,15.497795739067989,17.040229047918256,0.6209008301916116
17.789080124495065,21.25897117923804,10.216333222099768,18.20714111877437,-0.6065003772476728
15.352822016465995,38.80686124620816,24.606547916747168,19.652673902256712,-0.7225639320169237
12.490286917235705,10.565478841250982,18.24429191931447,15.187147574775416,0.5056125938235667
10.875449420636667,31.472885651706047,14.584884231166159,18.164094844109055,-0.9297463796285435
20.694400939591834,-7.390724073719575,13.103483371393786,23.860925375464284,0.8589024575797529
20.372052626840564,34.13898647992673,31.952730552834353,13.763968701313743,-0.1588390655729769
8.550003588637342,19.230618392254502,3.3720722448940217,22.883395994638178,-0.6930154139305331
17.931749619582153,26.47920640590321,32.83522405382964,15.707555978514497,0.40464714285408115
9.477687641892079,12.836094753300433,7.921446711289091,18.492691194034514,-0.2657616455303563
13.88037139801316,8.035905313415793,5.966235342464821,21.95252697126265,-0.09427934987440444
11.59383648256744,40.219337813360944,11.104728410843052,15.371325959840368,-1.8940857463164649
15.41794549785239,29.04333816218184,33.41032613109658,18.093780756533548,0.24135298352931855
17.585850083849675,29.600905704505735,17.64649331081743,20.861092603256267,-0.5730482396603861
7.81928593722327,0.942269623354866,7.890781784902124,22.14356142124803,0.31379379447426003
11.11191979691235,16.103609331247085,21.02888158526706,19.2296983996963,0.25612841926307917
21.72014082934227,5.369537402680674,17.666747967339703,13.153076980590336,0.934930327162664
15.572588361631068,32.722322028794835,16.341750959485616,21.83811514734685,-0.7500908827884499
11.333652194071474,28.910250545412026,16.53640492720581,20.820167883520906,-0.5943201653047224
18.050279040297063,29.548375534769928,26.598103768800797,17.241184165283677,-0.17111769920709438
11.361628097430817,-10.35789429433223,16.564108189523193,13.821094123145313,1.9478922756752555
8.84211073989569,45.01092371977003,15.782098022818165,20.989643697179723,-1.3925355817678409
15.847202551857158,-14.696533164326265,18.788916853992042,18.353978105822424,1.8244246465400178
17.299274580570884,16.267780084654277,14.877702908810384,14.887235026363884,-0.09337376439494621
17.77292746746423,38.20347602026983,14.370768090091126,16.047698122874113,-1.485116915067587
10.310638643758933,-12.60026914632593,22.63542841433577,17.78111075939787,1.9816364701535047
17.80979244371818,7.458570581295877,20.633422125487446,16.968333288501388,0.7764375746390793
7.612667207335609,-9.765440325313993,13.59063745135356,20.46864808781309,1.1410659695973582
14.185298797698866,-27.835273194492434,19.121094266159467,12.976755003004143,3.6184984188868032
15.724061054427512,57.33288282707824,25.374956954718154,21.993897834510513,-1.4530360244838032
12.928905754966983,11.501710514035207,4.06584998082427,15.535981727045623,-0.47862186399629386
7.613906589426527,23.491130608198887,16.589741767213415,21.26054076064961,-0.3246102212865164
8.180299482869534,0.03181705097468601,10.182519184057757,18.821367453470213,0.5393179936674326
8.99720640191161,37.42271424298471,4.593845553716307,15.983206724770115,-2.0539600878959776
19.280429631227534,37.7818246099569,27.455273267377066,15.664602544681378,-0.6592284300303566
15.044809563077967,25.517749009342722,31.651968864053103,19.547135912014962,0.31381681092931285
5.587684605047121,0.4791420234958803,10.140437525735988,21.73996181646479,0.444402597566805
20.311844623338743,35.17858200525952,20.204007153790347,14.34781405026199,-1.043683365215884
15.689536487570527,6.298794200301378,7.1109092812254815,18.206256643446032,0.04460637333795094
17.98763529183209,42.937083314403814,14.474454701527401,23.066999825392124,-1.233911164361513
21.20776087001177,17.540309833338156,28.259945072979498,17.943525510833343,0.5974096469040824
17.669845325541942,-15.642192394000901,13.366784966880513,17.786004576637296,1.6310002190703352
10.66926978552095,4.065922487950972,17.386659061658328,16.22574185679216,0.8209631763697292
10.991126793811732,24.054269632867843,20.13528931752708,19.079731588347816,-0.205400180667852
9.974664020955576,35.46564804619635,7.742020925092597,15.701126038623418,-1.7657094817853203
16.55623995068497,21.29203738608073,11.393494900744715,17.997267167591733,-0.5500025305597864
11.949879402290566,10.761314890999083,10.307677362082146,24.39845623773305,-0.018592878356597474
20.895016711516714,23.556941364270088,25.970299277429742,16.579959867663273,0.14555873068586536
7.754161427861439,41.69850219868006,8.810504581627667,20.803487068220658,-1.5808886995340312
7.464850095047605,-8.026868796536437,5.068956031162309,22.035900961894185,0.5942949575941932
10.197177931291701,8.54466156659217,12.964694365686489,22.313989492389616,0.1980834848291835
16.939349554905174,5.847698230213023,27.388686652941214,16.04785919983945,1.3422966985492804
10.366861683143917,-0.5935546994802507,20.46313168886015,19.06911468141051,1.1042298890187845
6.461976962562604,7.678048258294525,1.9937503834830657,19.88681074694153,-0.28583255239584704
18.22365251792332,16.848978980363597,6.789407624763866,18.591628745320723,-0.5410806924665811
