y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.244658231261567,13.365627475737126,14.913695940549049,13.680105907167983,0.11316202340222963
18.036587724902663,-1.3467618453727148,18.306611121402412,9.884044063355633,1.988393904438221
17.95762292223041,40.565361349290214,22.183419575367513,17.32171857819015,-1.0612077370352548
12.076751922441133,5.03165298926251,16.03736125164518,16.824062825276,0.6541647149491145
17.67357328529602,15.717822980043389,15.008241262261544,18.676033813974197,-0.037994240364402514
20.733573843770937,38.42904367088322,16.884554007097446,15.282042566078594,-1.4097912350805692
25.670638300292396,45.76087879094324,6.792054806889196,24.772387634775786,-1.5730750123314363
16.415753665141416,1.1826316075221062,7.820900826666591,22.22530722165298,0.29868065052784326
11.872122418581078,2.4563751386806416,5.56879700592685,12.490226692224587,0.2491885811154855
15.853651120461286,58.130535128357174,3.1451114987765667,17.779677010032763,-3.0925996911278695
10.363997974853497,7.300829200669245,8.566771377080851,13.905533992604315,0.09103873156434696
18.04288601184111,60.02242922362878,36.154471113729635,30.608426307595202,-0.7797839023163542
13.942973547695665,12.708256382840577,5.025266346930544,18.091721018394516,-0.42466883211931333
14.4626856080402,18.397667889326712,10.99207912029716,17.350299843736607,-0.42682771109013096
14.934174459206776,1.0557166695452533,7.571918232040499,17.01574737823993,0.38295124026278693
10.717246976330292,-5.696229972997019,22.525503714721538,19.087067227084205,1.4785788383284166
13.302022422286175,39.12177393174261,7.456026730668363,22.203515589929545,-1.4261591626254142
