y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.491165332745911,-12.403299967460374,10.400345671045255,16.614151594080244,1.3725434915756247
6.70495633017088,-10.352298994537502,19.598588024479962,16.30460553592009,1.8369587018240794
9.336802007902554,29.19681181143345,8.008075144143634,13.40148996279376,-1.5810732035106252
12.351271709881894,21.138995945004936,14.576440557670615,25.31578769863307,-0.2592277777589621
12.560450889187022,10.902008625078068,26.13579523073248,17.64518843288037,0.8633394119649916
16.788477614914697,-18.322886673371222,-6.477954460588904,34.76099058028571,0.3407535865649362
14.010427696146431,2.6143050526391445,19.045656117814897,15.356676430972282,1.0699809388466375
16.92371429186072,-9.648546778284,21.653192384727916,23.01860596920176,1.3598451272371903
12.90190903600702,-48.10624840910655,9.746162403334317,15.366963989359663,3.7647261262861567
20.5671198724241,27.969647623602853,24.432957086803132,21.115216439040207,-0.1674948749405517
16.19298626602326,-6.115725596403493,40.831173253435765,17.4041095198909,2.6974605506926017
23.065852124002266,25.127281878873,12.666960326143094,29.955464965746597,-0.4159615471493433
18.70266974670725,3.0187732197388364,9.46374323048843,22.800684305181463,0.2826656395257826
21.07245059083459,-16.88801695036536,22.235235778351274,14.934453561062451,2.6196641590369225
23.131603780221905,8.248543489590086,10.704726002846044,23.36419088533925,0.10512593931926757
9.932324061490558,23.11555795821762,13.92355088898169,17.73482264987983,-0.5183027341577737
20.492348577688873,1.7347423714257424,21.815416916652644,26.71593390453347,0.7516366306707841
8.747041846530212,-30.783585064422642,7.369238168045241,25.18781063076712,1.5147336063367052
16.167401426839525,9.568398411109218,12.386437733634725,15.243014357759629,0.18487414998011548
21.634588596636465,3.884592514626007,17.01617372422689,13.550272127868041,0.969100921788422
7.627361219924343,10.513512708753836,14.16756656403027,23.27590576578903,0.15698868572698765
15.918732155377501,29.5628330611353,30.678017290068578,16.77563237988618,0.06647643460942623
17.12420427798719,7.2683698509436,8.014352410265815,19.12952415669098,0.03899639913736645
13.26414968789323,24.772221707773085,4.598872081363612,16.755897730629535,-1.2039551655613705
20.123035809422298,24.394102497887317,12.098709429799234,15.338648498643991,-0.8015955948905834
14.499737266202176,8.518220340138003,11.97924301318095,19.013322592206933,0.18203144959322
15.491544087168215,24.995839241082084,12.60737511181722,33.188227231998425,-0.3732788751464413
17.66893251427918,26.405501419942887,27.01217626476146,20.288330028602715,0.029902650635280338
13.867438223658105,9.063240529975634,10.465995136045443,26.614038563838747,0.052707318459204906
11.976711827450817,11.803481954372543,12.10548694738931,15.606949848107948,0.01935067363937088
14.162677416284513,11.417665076356007,-1.6622599276486523,24.39995412030798,-0.5360635081325129
17.091273801999247,13.949251714805996,26.01111988576761,17.740127488848433,0.6799200388240607
18.976033370161193,36.855343144870645,34.387344598113465,17.309708285252288,-0.14257886418917248
18.841482258814757,26.313321418953453,29.906173464168834,22.42015464641602,0.16025099299614853
10.618031501451261,-0.5083306127243699,11.323913328695275,17.94710596480928,0.659284230260875
14.46968511429804,28.900645659888337,10.135236841808503,18.288675897272995,-1.0260671096958924
11.46743988509487,-8.517679365544364,20.975581440447403,23.353235518517234,1.2629196833392096
14.046904973947804,15.862319446545747,23.116551788914855,23.891039231522264,0.30363820811937486
10.696529853824632,0.29723188022695624,18.11928002864824,18.15773477774748,0.9815127474084718
6.994731166180516,4.839808789177348,20.876620212125005,20.310333001147274,0.7895887980783861
9.91007688354125,35.66387890262877,5.615464195661107,26.978700986888278,-1.1137828586176655
18.457792406863945,21.718582470996235,20.275579377666997,16.08008696767881,-0.08973851299621041
16.279625657936737,21.867924672350668,23.74115358129969,18.607764170018882,0.10066920946726093
22.998242679173863,27.97006676501351,12.165325168486637,28.35674079968235,-0.5573539536216346
10.385224151515459,9.909948503614043,16.298529558385027,21.651393547277785,0.29506558276819167
13.378037478197315,11.05314788061104,11.624418751440992,15.740135708056307,0.0362938974241218
16.60814721664594,7.511957284028627,-3.477040986862811,28.68622046524448,-0.38307584940321565
14.138610987103606,25.351584079273028,23.9198868080195,20.34229210640589,-0.07038033195888879
15.74351224436015,23.718662426509248,13.651663703081717,18.291255369328038,-0.5503722144904568
16.944281543148414,10.084623513977677,4.935255671517303,32.40066421885694,-0.1589278481353935
11.416506067225644,22.680390104249717,12.586371543748498,19.71911757979624,-0.5118899727462105
15.307112174471195,23.465618065175974,27.296842328805614,22.2424443274263,0.17224834677479692
11.515288572097628,-13.71030028879628,9.41632931922358,24.634504174319982,0.9387901394064999
19.064193653310745,35.76693647406946,14.602558776944703,18.11858858866107,-1.1681030006040203
21.286394737536074,54.69494118969878,33.64077151887039,19.54633603110349,-1.0771414978912432
10.396258727719239,36.02818755134405,15.398236140873507,22.746770122122765,-0.9069398116617234
9.469305235632032,-6.667036356097583,21.178764218635024,25.94198105279391,1.0733875920294706
12.100223107039032,0.8935970788916006,26.703950548193255,22.617436636889213,1.1411705881472336
16.170233215190844,10.253661639868685,13.802990283903895,16.186723484309265,0.21927406417214584
22.92299075934636,40.67980526037812,12.483756828804466,16.944922326177466,-1.6639821587151695
15.464577318287315,-7.840724073697526,30.28365194813261,19.86931258249582,1.9187566687846263
20.562615824202823,8.625157007612684,7.378905222984745,18.854078455328413,-0.0660998514236972
13.749678307234497,49.428215181957796,8.853357238433661,15.095389413429245,-2.6878973991507435
15.987008391502254,39.54083063050399,27.433041204875863,19.409648905113066,-0.6238025986363196
16.117160946144903,56.38219227457799,13.240646977859024,18.344277788387856,-2.3517712604651066
15.981662941760872,-3.7486420656429775,28.23418534058501,20.61138158816749,1.5517071123746784
22.734510250961982,-0.035612900996664365,31.807361265237162,18.57608529223575,1.7141918582567686
17.088403679996002,29.60893504757602,18.223879799192915,24.413690947733976,-0.46633896008419157
16.47553526354396,8.041688414562293,3.013109542856927,26.878276238495182,-0.18708710436212472
23.32774632972268,6.107422964772848,4.147486060493958,23.504758409347637,-0.08338468620462144
19.865390663412242,29.53737351054771,22.204251387965215,18.563757954555832,-0.39502357984487907
9.670876798159652,5.357862067488924,9.110265098695724,22.50081448233,0.166767431203594
18.37127416282513,44.45854357619372,29.19378277656287,20.99757490374389,-0.7269773233150428
