y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.406101175193456,19.476082333281987,31.21728847313203,21.92848047069898,0.5354318168802777
17.815928199174866,31.50228365804235,9.873214139393287,23.903941266068486,-0.9048327753947174
8.510646967065608,-0.46175907717442044,18.503575012932977,25.895099088748765,0.7323908676737869
16.58883732324401,24.87594568514141,2.4907179663566374,21.828250003089046,-1.025516370557278
20.363252866466034,18.288841844847898,8.685603629113244,26.41700913277427,-0.3635248096204954
25.28054478279084,46.06596868753218,27.104628545775466,17.014996457552833,-1.1143898965280072
13.147161151405632,-8.11163567822845,14.076219015877673,21.229886705455055,1.0451235563308454
17.296314965654787,20.746152718289203,16.14887703209271,14.692655805333292,-0.3128961671128052
14.012554123727448,42.71522513243089,13.44813328134302,16.978113010677347,-1.7238129957482389
23.222272928192908,29.81863167892807,30.73285027641694,20.1408532342755,0.04539125462336725
21.189506616435114,30.235344456387335,28.77539708246375,22.174761046762796,-0.06583824605121123
14.539843012355806,35.22589485083503,16.042873888343156,19.868188942114887,-0.9655143213294771
11.151826710650127,2.6914363134190094,14.454929707499574,17.172414402637262,0.6850226833725827
10.06772422475104,4.763659338158309,18.19284394423373,20.89642391034774,0.6426546792738731
6.770813381919945,-0.06376956637232745,9.35846834786885,23.027956552626062,0.4091651768018767
15.836792919802985,12.259768973455742,23.616896265821183,23.247905603569954,0.48852260010129417
20.464812744489613,7.115687590605829,14.872427592709364,16.63530325125981,0.4662818516107369
19.672334387163783,-8.432967056874869,15.964744756428564,15.434783964828622,1.5806966828235958
18.952466824396904,-3.38327616297655,14.228891885263346,16.8678693572173,1.044125234507115
11.501080125988365,13.452931868879801,8.19889521709641,18.096084207540155,-0.29034108106073986
10.040845603562648,11.324432148056609,0.5528321897293658,28.796468835057507,-0.37405975086826065
11.715468651047235,-11.2264632952331,21.25953293509344,18.41678300783957,1.7639343536000858
5.332492425190093,10.760821498494476,5.541595403978699,19.481763994494333,-0.2679031578449858
21.25855886999699,51.51045182984012,20.056747673290833,19.13063068000277,-1.6441540628050395
10.435112222987161,14.756577755775666,8.537798990474473,15.226767787467532,-0.40841095445217146
15.082578771841932,8.632010795479069,6.723310297248373,13.135785231213047,-0.14530539778431145
13.605969468249038,-9.1346377053271,20.018957235358013,21.468506334348533,1.3579703444035518
16.955108937833824,32.0943473469374,10.536723115405154,22.261562171942604,-0.9683787716704999
5.386807329020213,18.654374435438264,2.5939310414168903,18.020432211795907,-0.8912351937656882
10.404635744467576,52.75231700191117,11.8125348361299,18.60370923959575,-2.200624705456366
16.606380728207316,-20.343002384612095,13.008359048447904,14.547170329302457,2.2926356589006276
19.120314409764976,0.47811198847000114,20.883735935024113,23.13003375631979,0.8822133232286662
9.908532518709828,10.194506314056795,9.214264619444652,21.545041546249482,-0.04549732208721509
16.13955391611092,-5.237622906011175,2.703614953237924,23.663864340334147,0.33558499765879596
6.8977146831858,31.89790805674558,1.3328627054751807,25.162325972918996,-1.2147146247197533
15.53003767083083,-10.871607213453572,3.688515846143646,30.07423269387033,0.48413946941910957
16.450675915791482,-1.7857084614590057,11.06611681060889,17.402630255576916,0.7384990132712467
21.336897302339302,31.194717107849115,33.69544224671253,19.981172573983248,0.12515407339604875
12.072686102373162,15.206369876812527,8.966853876269012,15.628753182457448,-0.3992331267696443
14.586398170764824,5.571728181886636,21.051365862433336,21.573200105322915,0.7175401704417184
17.737195889641463,14.448447901396769,17.293838532577386,18.6011917601354,0.15296818977365917
16.318771670915925,43.44577805550858,22.80970013668415,19.86998212663608,-1.0385554343887098
14.716393421443714,-29.470156416586526,11.627893386766308,16.45741776452888,2.497235616873783
15.404337174894778,1.7056688930532609,11.11107578532058,18.790226676930132,0.5005478142429698
16.577234758395353,10.98963214331852,19.706716836340174,19.172133559581052,0.4546747322582359
10.989048528909887,2.099180115661488,11.625609083952737,22.779409295841873,0.41820351197738004
13.417779789940187,17.133268306093548,1.1566939474773097,19.65806268576851,-0.8127237466885538
20.904526302440736,-12.815785405651425,15.26432391779437,15.804702910215413,1.7766932718043147
14.144244187318124,11.467465092090567,5.716121639920736,21.6526076192231,-0.26561897547452024
7.326380924841881,9.47055995934402,12.708130017750781,19.38222897670074,0.16703806679296912
16.652994540461776,-20.117227938317335,20.395580421827972,21.13538935156769,1.9168233755362696
10.885513993702345,1.2761398215293855,12.061607051951423,23.72114150255813,0.4546774120991991
15.282890630795663,47.79426687690587,6.549631379241876,18.40874656842702,-2.240491243896148
11.708078556831163,-12.977036690326583,7.602745566722511,14.94778156515447,1.3767783645583682
21.194894449670997,8.34834903799312,32.60176961532754,22.07668239978883,1.098598971445384
11.866975946948237,8.973893261809039,15.31278026064336,21.295779607605443,0.29765930694410875
15.077397636514453,4.484820161553268,22.78736865662635,21.617191202031933,0.8466663556805064
14.268148024339151,-31.75472857667378,7.089700569808941,20.315192939394866,1.9120876312799515
14.504477702314894,14.17392053208445,28.255290115683806,16.71864938281665,0.8422552121986673
18.563070400396903,1.9941622818709028,23.792131759276558,17.96726978465386,1.2132043286856893
10.507810998014108,16.191073582358406,20.760115756936827,20.87991042430746,0.2188247976992921
10.81879169949523,-10.81935676782357,6.943245229219007,15.287788906829158,1.1618816890588999
17.256231750621538,12.456062152976852,17.42300401319474,13.48569825539409,0.36831180456163476
8.801968882095215,-2.051054896722075,24.446752116863248,21.47854206193739,1.2336874140327563
27.72989291563278,30.300262730465878,30.919772449512095,21.392851737159866,0.028958725403126818
11.045804277482237,12.52230021265639,18.047400941100722,22.677569156242384,0.2436372562851806
13.501531080504732,11.221334274612229,24.651504362778788,17.941724417220584,0.7485439958756804
10.416828631509915,54.7109116287797,18.420996752788163,26.603835145000804,-1.3640858424433167
8.986262933627252,-28.818847205958882,20.0757390788771,27.90575122890723,1.7521329522276636
9.87589519237367,20.766160862631004,27.057832991401767,22.599168022713332,0.2784028209555019
21.028517892318675,16.776408566266834,18.729261301122317,22.41553403695028,0.08712050900221052
9.608448448354375,10.538184495219195,5.612919686056137,22.428695097790303,-0.21959658320239503
6.006379904708972,8.285031425912633,14.131415326298798,18.95206089558584,0.3084827519601236
9.395412890811604,15.186069456387475,12.377795112416399,16.442727412402352,-0.17079127285494394
11.813157725499114,-26.78887598759864,9.262698719170226,20.371419710646435,1.769713413146543
15.683867670846634,34.99504110534992,18.689206511396428,22.320203499940828,-0.7305414842654423
10.80146036276953,23.7277362349431,19.314377662150015,22.23759252188822,-0.19846386556679035
10.10931424173803,-14.803132549320331,7.265747235306003,17.706604620531134,1.24636429499516
6.524589621202183,-37.97683845569486,19.92478876699686,26.59387503499778,2.177254241681314
4.963557117295092,-26.645023884122768,1.9060263014945669,23.090385693465564,1.236490830627273
17.65859342692757,-18.86392647044676,15.545982080827011,20.000912764403978,1.7204169107978797
14.384692455771209,-9.1121087458963,4.097618414223981,23.409466380224835,0.5642899733621954
