y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.013461578371036,48.1142056305698,6.459364459773964,18.74949837040019,-2.2216509662229833
18.10892580639622,27.05921036608271,32.61359917601337,23.123974929934015,0.24020043382509038
9.293016377310915,26.3777350660052,18.3044319800268,24.809446213715542,-0.32541246654329564
17.924495236558826,43.886882917827236,17.300185658526296,19.456667639997267,-1.366456874899091
10.661953657579284,18.218325014135292,16.69364315819032,22.782199861642606,-0.06692425951859078
12.40357363409213,34.90191790014204,21.700634139506583,21.395301621215165,-0.6170178852512797
9.57865523615667,-9.416768725120562,21.37050019366814,16.007916787380747,1.9232526835133672
8.815012864903089,22.095140291616406,6.2130125784695345,17.058652321673836,-0.9310306238534369
7.427724727303289,22.345295867950355,9.068421810837895,10.848524395938874,-1.2238414712034602
6.043916851270256,10.400325884089042,19.24593098784966,13.577754490619311,0.6514777616484323
12.6185289751526,3.107160828570441,17.065313671797238,16.48332652223269,0.8468043646651091
6.093126424758781,-9.417544025030738,21.834019109318156,23.97253901225017,1.303640099130888
21.269437346270514,61.216721331111536,9.029908883540662,19.742589524664304,-2.643362076812375
19.847894931094483,20.38907201067637,28.197936422663318,23.471665541480995,0.33269323807407286
13.1463976029835,2.7349006452857694,27.63805280556609,16.772926806422532,1.4847231164655557
9.143954475720236,19.073491016082322,22.04669873350663,20.785573568859267,0.1430418894900614
16.867638956520917,-9.731356154325397,13.818897943007885,19.743971333597557,1.1927820244176874
10.55653869739195,47.43873039670404,20.84392935006202,13.890178937063208,-1.914647836226143
16.126286116041552,15.769186644499722,29.80560601554705,14.01559664394433,1.0014856825315384
13.463075217358629,-3.3081989910601095,27.384652727255723,17.417098084799033,1.762225347120446
19.12859360560944,-3.0652102157444716,24.67696314902487,23.07819536241779,1.2020945714822535
12.565005056861157,34.22802411847417,12.91292701462699,14.107477177022526,-1.5109077857353563
12.742513392155372,31.38804965208184,35.03515219977591,26.522799876132485,0.13750820293207608
21.167281862812604,35.9049131299423,19.334166765721793,23.081458370993413,-0.7179245824884726
17.487728016671404,10.513805444389304,19.890657588187587,35.38500265793188,0.264995095081514
16.937324047973245,-8.11707389125353,43.16482709782535,11.052021285315075,4.64004725155729
13.306239657827728,20.990915836712823,14.695090872330235,22.38604654829332,-0.28123880430609455
6.007056557559964,-2.159043550776679,17.0618183314803,19.94613422809998,0.9636384505614506
4.325461148870427,18.434161310579494,16.632738457619325,22.621246951726036,-0.07963410933112675
10.185195153003146,46.83682692051603,5.9024977871916535,21.65161660145754,-1.8905899677980056
19.85680898707681,-40.95863488499034,19.444062547050798,21.771853593244106,2.7743479522012007
6.6250443846868485,30.743683585799573,17.164197361738157,19.071416680392716,-0.7120334294841587
13.341285119505006,5.395801017058179,23.102344753576578,17.90540914211466,0.9888935570241443
19.85313053064973,14.514551001814201,29.423878132040414,21.509528618219377,0.6931498776592182
12.404486160567174,-3.598243333406561,15.415563097063803,16.629315990692024,1.1433907709200437
14.802163159550373,47.958279147171666,5.085704389900664,25.044214158911586,-1.7118754250077148
9.936899714396937,13.682046189839236,14.14574521957738,19.205241611536955,0.0241443996965699
20.51853906032158,26.443783310945356,16.214655920171953,28.20956593666847,-0.36261200947714606
11.963087570984694,36.993627220127024,25.890671012102853,18.30965297120529,-0.6063990522095234
13.943421400582407,41.819665982344226,28.709763292914722,18.478089852792877,-0.7094836530112447
20.434371635550594,46.2204189381777,19.332040715126286,22.157550855913655,-1.2135085866620112
6.750399535752481,35.061192784215194,11.023766685915461,19.858295191686576,-1.2104476172940917
14.591051586652066,24.989471585256275,14.039767988423245,17.87497136695065,-0.6125718118395497
14.691909621078656,34.326345505305305,24.346191073028237,29.27370363868084,-0.34092558138389367
16.104002299485554,27.9283151439306,9.877939137735567,23.315819453152123,-0.7741686301209868
18.062875745639737,23.765067949910254,26.630572291662517,20.39091879328739,0.1405284563585029
12.544763956901061,50.72000264635342,13.085422171611567,25.591690322828395,-1.4705781447023416
16.965731794425285,17.78407697917302,24.538259046354394,31.102746982771716,0.21715709133095604
14.641346885240102,29.542967578491066,17.089742710785774,15.788396060648502,-0.7887580739594
12.073939682353235,26.226803343459554,10.152473061764608,24.98806940799161,-0.6432801998122394
9.337953188627827,2.266412653115072,6.726806921219257,19.09105370429693,0.23363792995356036
11.204696595760025,21.422252753951053,9.134273159736825,14.81720007723054,-0.8293051001651154
22.272892109736944,30.552133445439033,26.92296889599871,24.421475422565504,-0.14860545837811934
15.66530307463267,35.83341208096573,3.386597367273901,17.760009613412297,-1.8269592990078174
17.903751456898,13.868206133905918,11.235830395245014,22.7531192662411,-0.11569296094564809
16.99873117685289,42.79618373099352,8.349529039559812,13.216751467201549,-2.606287541754561
17.670338412198774,-28.791784482866667,19.164408952452096,18.78103454230571,2.5534372628565154
16.07317722820975,20.73956767605296,23.92043973004705,13.090624399411622,0.24298856623959506
15.836879237412965,19.733906764824514,25.997857074442464,24.275982638547465,0.25803076245702694
21.322077584367086,45.037630187599476,30.220222239003782,21.434203235300078,-0.6912973524573492
21.744168155854116,6.631635025880838,21.647476534698583,25.222951577387043,0.5953245187323672
14.911308377061136,59.20904297503273,21.204639182819918,19.83282676989203,-1.9162373691433048
11.942157891216494,24.720072060862016,13.463710600438581,17.898649463743418,-0.6288944583905617
15.575495573390638,-30.59385838520513,7.160224478682107,22.13063546658958,1.705964698613568
14.54813731620422,18.379206301243627,13.45618303598062,20.564380814733163,-0.23939564772774252
20.3779477222062,18.36486615402171,29.573237007126615,19.305460455581798,0.5805803430015689
20.92483801528784,39.608257974306795,25.54501997116577,16.289278727862914,-0.8633431988050991
8.342154123889223,-0.011336932880787742,9.900504124618283,22.504665190529863,0.4404349486465611
8.357692143801046,-2.726530900375785,22.912897863173228,12.953609600014037,1.9793269640858429
8.571065639084813,3.6760912948624824,12.591149881419451,12.299368524042034,0.7248387239662241
15.656373906625689,-16.46701053559662,31.39155154264068,15.526205970908835,3.082437664933017
17.331709111894984,23.856175676714315,20.573145717684707,28.932943158498784,-0.11347030756756071
6.3693365092930385,9.731096355314188,18.608417348958017,17.89077953752632,0.49619531530325134
18.239027876406233,10.79875402764146,6.3608212226624214,20.808191503164828,-0.2132781603967865
16.795222706186458,11.67720702862848,29.541984293002113,21.581612669570287,0.8277776799118756
20.175795869928812,56.69969494299697,29.97194966967148,16.241029542444927,-1.6456927932723833
13.419651561194568,20.9431121944863,4.984369630765258,12.685177724453489,-1.258062197501343
16.331575352260145,15.905184742684062,24.608619214268952,22.25224512780361,0.39112612779508577
10.333020150319733,-0.5533123743575654,11.896697371526297,35.115024362952255,0.3545493694436709
19.844905627507803,13.445934711309599,39.30607210324497,14.92045140074999,1.7332007388620623
14.06060460280678,10.893074231702586,8.992139811198758,19.38922972549847,-0.09804073949384073
22.997445063944546,40.83425834897716,14.056296722369112,28.57080981759388,-0.9372489543547415
9.660557531978354,-14.949266642550564,19.593651693855477,17.379894186500415,1.9875217861358878
9.845102972259802,37.282321607285624,14.121263381726951,25.114790664660774,-0.9222078947346667
10.611344629627624,41.99263843718171,14.686430035399011,16.623038828218753,-1.6426724790793683
16.54882877938488,63.009537032653384,17.599155618424668,19.178203175358338,-2.3678120937093596
16.638423691765073,-13.300837787571393,25.98045491652205,23.01094393873167,1.7070700275783024
8.857767359793566,28.97500307021583,22.299923777374353,20.994690790546564,-0.31794130046664537
12.636617708881325,32.66904088055972,26.606638354100728,21.28051424009395,-0.28488045251448907
16.3612704200394,17.03665317739642,23.51655759799062,32.12523336872101,0.20170762173835005
23.559321942995503,42.64864571865989,29.07981119693217,22.64504932051725,-0.5991965100042357
18.827576892995765,36.94717162246635,9.075361233777096,29.48015510167565,-0.9454431393783618
16.728343584730048,1.2634988283069557,14.290096726792084,19.795248250946948,0.6580669124905758
25.830865291418668,60.51741131243493,26.84097424792738,17.115260146662052,-1.9676263624351271
4.823653662757447,28.632554481253788,9.688156180030536,15.625853358293444,-1.2123752774864283
