y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.552318316352583,7.673997521544178,11.50846424524735,17.881245165895667,0.2144406996340797
21.122639126253866,-7.057737944760518,1.9171978049040581,33.26376974428151,0.2698111434350428
13.521264854068738,32.534400367790994,12.936291316401642,16.336284093072273,-1.1996674971941947
11.667168862703042,20.69107465792639,24.173748934930952,17.540360884693154,0.19855203093590668
12.40730050372992,6.42520886710542,18.702418881051525,18.11366805005924,0.677787071067914
20.51389039939034,38.277758935474296,11.51354471605477,17.099555301575595,-1.5651994304760315
12.612649393129976,12.612995703087782,20.680389144703405,12.36816720729852,0.652270729074152
19.047054005264513,23.696180531145806,12.143732213196353,15.323544208704137,-0.7539018493768164
14.229117032222318,24.33409828089657,6.618508647190726,20.227873003520067,-0.8758009124648432
10.151728582335343,26.292612995740832,14.16920453801548,20.102831979821325,-0.6030696804258474
10.894865376316266,0.41427655989326695,6.274813274057428,21.988129638999244,0.2665318428798792
11.246731132252528,32.741049623462686,16.280091812686134,16.075090642244383,-1.0240040430949815
9.754733132259574,33.70252958024709,16.464712794405447,14.855775012999466,-1.1603444970563825
7.781571747914418,13.318892404244973,15.776291698429839,18.690964387559923,0.1314752542046695
9.08690999894753,21.40331539781932,12.840344132947369,18.233249119278632,-0.4696349624169853
19.674217189396714,35.203596616086486,11.654296690966099,28.853120544446853,-0.8161786136388199
13.3414470185405,4.993373881409738,14.614224147906098,26.668583444857983,0.36075595415066464
12.799446649699037,27.830111990271114,11.690017578658303,19.40983709565884,-0.8315419821438207
15.747641891998715,-21.683816407460963,25.110529017364733,32.063447043913435,1.4594296539837754
17.338026699402004,33.256540403541024,17.317858036079766,18.64125868884455,-0.855021789757116
23.430997780128752,50.83553623126244,10.743126845776004,21.324396412191334,-1.8801193060998094
12.527949744956773,-14.797539659237357,9.366204996303633,18.476877376015448,1.307782920446697
20.346781148792395,26.29306482859245,23.061510235815177,23.01699765210356,-0.1403986150418682
8.72009479694632,-11.492878965087396,16.934050649431803,21.56569799048637,1.3181548599567534
11.719848753689883,2.805199822088005,-0.34976941644838133,17.080424814357894,-0.18471257435496
20.390478256161252,53.516257930668,14.231552960689307,23.06435826227264,-1.70326460087287
23.86964710836444,11.191252909510787,7.609485501279961,28.70326685717152,-0.12478605400750474
11.864134067344093,39.492502663861885,10.102701956425392,22.52016924230099,-1.3050435097189172
10.924030606894338,22.6482172936526,15.359806657295668,13.419782806378869,-0.5431094334024921
13.836218127297908,20.45235000311389,11.441102215802594,26.172831408160576,-0.3442977814200731
15.71239220040356,28.300972242663452,16.43274913608229,14.268336624529837,-0.8317874338749166
19.379033642887958,23.61520329213932,23.44116650424178,10.905289563363938,-0.015958933221013303
15.983809337819977,11.7689405911305,19.303509315272585,13.414249080097878,0.5616839734488596
18.784083773399647,47.61207907561165,19.387872742969805,20.8327915029857,-1.3547971393366478
6.0915660613480105,46.82076505767077,2.0232434414421934,15.87057919399385,-2.822677173192394
15.644540935369943,3.3220580064790113,19.50648477388941,13.117519287705965,1.2338023990998672
20.144645563765067,51.59422434923894,15.865573557935488,15.47238150496905,-2.3091888459335737
12.576896569730451,17.37620839211031,16.479683084905915,17.265918512922298,-0.051924564947611156
17.14132120986725,12.981282020277192,9.304602066210474,17.138074639993974,-0.2145328475514219
16.28223533392268,35.401214102939896,11.996300580285446,15.294110867707879,-1.5303219471274916
15.070201622600974,39.66193349082559,18.991857438308827,22.204948808320257,-0.9308769964275543
12.908576034888009,-0.8378565179442905,12.295978041704851,17.545936463130438,0.7485399589384973
16.20829740004085,14.959880003501194,23.608214858802313,9.398730687270756,0.9201598751003748
11.965621823510423,-1.796791485731518,15.622292464650496,26.661109986663437,0.6533517906454562
16.23278494058311,16.57632698668542,21.147198047853287,16.295262813171014,0.28050305868484415
4.732211522048264,-9.804819240553691,12.989934140849792,16.69768474649502,1.3651445531206525
0.9550222741140681,-11.203258090705814,9.646815719611393,19.623719947958655,1.0624934449539023
11.472868799018215,-25.036030870331274,7.163592498459341,15.350431770363398,2.09763633039674
15.415825052915592,1.2005722582758658,18.764937461045346,15.462811250662845,1.1359102118003637
22.831328177918305,31.94973945238021,28.530598393002926,20.86142969378475,-0.1638977342188561
8.284904805305722,24.81384868056294,11.913658766307051,18.000719887164905,-0.716648556008815
14.32081755918789,-14.849633144278581,19.101450532019356,26.04048884347267,1.3037805810933594
14.070892569327526,16.451154123387717,20.482702458371136,19.501896463240012,0.20672596342528346
10.995042307883804,-17.33049467465919,20.959756423597597,17.224498699414035,2.223011059216452
14.194166327426032,34.27343594572063,21.473374629153227,12.889184333828531,-0.9930854416421665
22.70663586461091,10.388064370632478,14.925004857747417,27.254037430066678,0.1664685644744064
15.083877086506059,19.819146990703395,16.10678322585042,16.49446136515496,-0.22506729275170223
15.956122959665327,26.690943327607645,7.981653089190063,20.801805569503472,-0.8994070334858996
5.947549911441739,-10.425668916134072,7.132220598489821,20.593300149455384,0.8526020301359145
17.07893557683128,16.377632574415408,15.684513291522745,12.447846390249028,-0.05568186344552063
18.85873140791752,34.054585635648166,26.018215632683386,13.03301308256014,-0.6166164302956532
7.975667115421464,-25.804102959286865,5.128184098745297,25.29594441984915,1.2228160587576364
8.682587057178392,11.775113400735702,20.229597141020157,17.76535349179649,0.4758972988738155
8.604607692841666,-8.259461392976869,1.664230986630104,12.604305071065395,0.787325625939341
12.363915148272158,5.938208432546025,24.310921608616503,18.108748235479435,1.0145766530716833
10.274699685552514,10.06896830903623,18.75271209514157,21.187471560143003,0.4098527642364292
20.025205403753006,14.770182038095594,8.92432001973233,18.05544789073662,-0.32377275012726187
15.808451962010345,17.991440756945273,12.523732120550243,13.684936871075582,-0.3995421161168492
6.373159875072915,22.967347948109534,-0.8342824351560313,18.346881709073795,-1.2973120315859463
16.929220131372517,12.622312564645114,15.557089979041276,16.029692404764514,0.1830838259581236
9.51274034633446,16.833971098737553,14.380734190472324,12.628165452528005,-0.1942670863386669
12.017460006668607,15.28568436957374,7.525230298076038,14.886092590897753,-0.521322437309231
26.54985317603696,3.745991635354411,23.065348961679053,23.156047425453973,0.8343115287062376
11.245585266396287,-1.1686661712323136,20.842796458974036,14.547192931221051,1.5131072182981469
15.125428201296295,-19.225763046429115,4.158895310743069,29.119060025219657,0.8030705090383763
10.70025809949286,21.577618567876577,1.0369275524166817,16.201980357710504,-1.2677889098714161
14.322878021338003,27.705138624319034,14.108260840722261,27.817178295546082,-0.4887942852842778
8.764846782786513,-8.476199598419146,6.200372976918072,11.388200507860912,1.2887525614961246
17.9245990660107,24.628268866767627,18.80711700944995,20.901442359304983,-0.27850479202580936
17.314355304875754,-11.347642389852073,22.894375370809975,16.074189244899962,2.1302485144951495
16.65857676534953,34.594884460810235,7.392218018399315,21.68938979441207,-1.2541923355270814
