y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.589792756246236,-17.278294650944435,5.497258284897545,20.333538485756534,1.1200978595927145
14.9496940925053,1.9041042712267693,24.642115512694943,14.393773522145326,1.57971161672684
19.088163757675808,17.726340690755386,20.07046303675312,20.55374130703492,0.11404845040038596
15.98435911915244,-8.097042720969213,21.53620331483032,22.003310780208235,1.3467630545151574
11.427844756720784,23.406965394821313,12.943323634586227,14.365804991532197,-0.728371418545831
14.129743123404786,8.001105945922196,-1.204265534117581,15.85205808609051,-0.5807051317908739
12.024573252487574,38.280656807531514,13.079286357082138,24.79929603415537,-1.0162131382979678
22.16308774979065,61.50190418507195,20.036701987512078,25.604721120798388,-1.6194358064645438
17.015867355081486,48.194414890093995,19.539693492240396,18.548308208610592,-1.5448698110672625
10.969574527167001,47.206147248052474,8.879283402013328,21.353903219108194,-1.7948411329195766
19.234854048875505,-31.036407826658987,15.705817305941487,19.340885303449713,2.416757268306811
17.07106535929644,4.249531212388272,10.891044783582887,28.613198641350742,0.23211363589377051
14.05034831088599,13.873116030544372,11.363642882065887,19.52594842191411,-0.12851991074923075
20.11908720256141,37.71178309429387,12.935093366352243,21.187916343715695,-1.169378306295341
17.692304923627546,32.251292992463156,17.953665379071413,21.090480852385493,-0.6779185222689966
12.718521349864654,21.423450188324615,2.0532598052326057,21.05312647236229,-0.9200624148874242
22.54822605805513,1.2630005095048205,25.066142139284022,28.437154238322627,0.8370437291401502
17.873254585858675,64.49634680302088,28.575845835929435,21.673395618562182,-1.6573545557543983
12.715756225135852,-22.230004826386388,16.443830786917776,20.945617452326076,1.8463927215957683
8.592047793386488,24.14542544510882,0.18271668825362977,12.991645057554058,-1.844470707958724
12.660632562331655,12.841309229888331,23.337784149414592,25.803946281064864,0.4067778937839696
13.910610367964608,9.4847954940635,25.75172750405277,24.149850847616214,0.67358312532166
14.744821847281147,35.352857487412656,20.04805561213516,23.324822984274913,-0.6561594008921594
21.548350088010594,2.5836900734169355,17.12097627136254,13.887592380757756,1.0467823219010983
14.455772237751813,17.692736597735205,10.147458321232731,24.006189420218014,-0.3143055378105048
24.416691695218734,38.340946231310966,22.98651537075768,25.969236255453858,-0.5912546179454418
18.580427109169925,-5.11357606145717,12.067346971372336,20.891518311660015,0.8223874768948916
11.387403973861682,7.999836411328262,7.883908665736262,20.295393594783572,-0.005712022536079175
19.271239488305806,29.60706338114676,7.486555018044048,23.461344415900843,-0.9428491381811273
16.29106369147686,48.738848286272656,11.138234628414166,21.77774292363313,-1.726561553679396
9.192146306023202,17.160451488594525,13.250353530305894,24.41526017982519,-0.1601497559104294
17.20803566861379,16.12504551937419,24.979425979984814,21.094584735049285,0.4197466113612943
16.511639255466253,1.5984211450378947,38.018170121053174,22.289475119719043,1.6339437685455172
6.05087708252897,2.103711733928924,7.4487297737240015,23.835333138034038,0.2242476750310669
9.870012017367344,14.418823677171527,15.745344255296772,21.79221933373366,0.06087129345618473
9.840623455184083,25.28463483276456,14.326850933683215,23.452914405509464,-0.46722482799439147
18.88183406801247,10.905246668275534,19.41856557888061,20.26463943440663,0.4201071002601017
24.301020876446493,50.35463952750678,28.585593079246816,26.610819066692336,-0.8180524768404208
11.803348517825942,-4.317525140521745,20.805870283337203,21.024032708817067,1.1949846050859068
12.030898985265004,37.465196577196544,16.437611652969213,25.58469692112347,-0.8218813374672554
21.32161330104749,-0.999891619547693,15.93192805297682,13.554021305490803,1.2492100529357546
11.391196236012119,16.040314213936973,20.841307228004453,20.701786583948177,0.23191201370948777
14.79186005727214,24.178473625159988,38.837182102202135,15.74140443479909,0.9312198627357888
14.343400089797045,27.737025992421195,10.48244537219462,16.598071048805224,-1.0395533655381364
7.888470391172003,-12.602421598587895,11.999070366024768,25.541731951164657,0.9631880880924709
10.706143781564435,16.65890502629006,27.35938197812888,32.300119443173685,0.3312828910947034
12.107204972402947,-15.317315692808425,13.253239682712277,21.00145523722156,1.360408364696756
16.496698577763198,7.556627370845451,0.014175055500988805,24.158713323067047,-0.31220422273659887
12.35948152143226,19.109185763433224,3.823224494545114,20.013092861510863,-0.7637980483409458
15.348999633268958,31.240494428617737,13.008287266889104,23.81579070119016,-0.7655512004821869
11.360431699122895,11.321362049430064,13.51814834816937,26.383644898023995,0.08326318472031266
13.62176830618112,-22.24780871787676,9.94369792209846,12.34628313101787,2.6073844490978595
23.040378106852437,41.12579254516308,16.565228713764565,19.80055677112461,-1.2403976370611698
16.051441829764027,-7.711079925141522,21.56038325677036,21.962866987184235,1.332770589513307
10.496904340335359,8.314116893718598,10.92345752868802,22.83490377141917,0.11426983275643793
13.94939603073148,14.351863283012213,10.504655779881983,21.980353400845704,-0.17502937432217114
7.832253329353454,14.192675861140987,12.360719940944415,32.712607973412844,-0.056001524601324765
8.551592289864844,-9.290438630364376,17.214442364630724,18.332996510475994,1.4457473430407004
7.381313420465549,26.719096888030936,35.41099856756537,28.499825960928536,0.3049808687060224
11.549805944837878,-5.541159186569367,25.37761652202857,23.83187531911015,1.2973706556699292
8.189195995347498,3.076841303612216,11.82810641946366,18.87009908873269,0.4637636015953309
7.131279853210213,-19.14169949489892,6.713798961181469,25.136016842273822,1.0286235332479783
19.79138586118638,7.434961714023107,19.631067626463615,31.512455600476404,0.38702492966800495
8.249976018710292,5.390363127479928,19.80737792042083,22.506111218374198,0.6405822246701917
12.701841009314764,65.78602130022522,9.580721179730594,17.899155068346307,-3.1401091227982416
16.453174568578913,50.37861720551055,29.12042971056538,18.854499987028046,-1.127486144398996
19.74718884832537,-6.198464417103093,22.177341025086484,19.506570223102383,1.4546793781606475
19.025393923178747,11.309535931837349,10.038355588631198,25.49537736635013,-0.0498592480095591
11.09324046252016,29.41633312574733,10.653055079207242,16.589309377738306,-1.1310463636128876
14.963270997070335,-9.394184173551512,15.4187676424978,22.76855789277795,1.0897902244357704
14.883281764421039,51.22047500185468,11.116529581197156,21.253236590152735,-1.8869570877142963
13.723545992933918,-11.897994788493904,4.4923052894436895,14.022137899048673,1.1688873833603923
20.108112760636033,2.5767488913381733,15.932452146312134,16.678503082413307,0.8007734980159531
5.901657388378332,-28.743675042693717,7.442977376585214,18.039597197497212,2.005956786235749
8.023850861668242,-2.9168429830907048,4.000346810199692,24.738302247908514,0.27961457192864586
16.169602782587233,6.9935835704232545,6.82768550575297,23.425529766759734,-0.0070819343819361535
11.42059774260488,36.2223827391842,23.965971924897925,14.544636233652588,-0.8426756515180529
14.895340025677292,-7.724188843970595,6.75739684900518,13.458007850192187,1.076057158992441
20.148450920888976,19.336419459899165,10.276039156034056,20.426532159649458,-0.443559397799445
16.921602984428286,-18.877679139241675,10.406302304852797,18.352603471970983,1.5956309135550406
11.69760394443065,53.7552620034099,14.642609846868417,35.141584950343564,-1.1130019380687919
19.451857105089857,-12.446133738283308,18.894369116904716,18.431336259638947,1.700392332585112
19.107035516570225,33.19507939209152,15.427191944394751,22.38975107923569,-0.7935723530296304
12.89552597893553,30.783469531969253,8.350283890729784,21.469001812447154,-1.0449105103821505
18.74436065637618,-23.33232437529118,13.47541290385143,21.538356004081752,1.708939032866164
8.642948544783247,-6.329323715102539,13.925503920105665,15.10638182956036,1.3408126355957255
11.008713067888094,34.32328575981424,19.32629416819486,14.8010802383154,-1.0132362874972347
13.829233222546097,-0.04496447197712783,13.565829821896303,18.785613957174235,0.7245328433184086
11.417167198325247,16.6509220007921,18.19385077008007,24.33374235737518,0.06340696579374815
14.76694276138236,54.50156112859346,16.455332341321764,24.412905630845916,-1.5584473787175892
