y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.264118312187751,9.110528518801656,7.79994406408661,16.238043593787673,-0.08071073631163597
21.277181846958023,17.172849186484623,20.898171070245247,13.559438268707138,0.27474013376778517
22.409073831792682,16.57312979369062,13.4664441346799,17.71193083546024,-0.17540073343053975
15.307484906101624,29.69784577930705,5.21371803643755,22.74148672366978,-1.0766282803043805
7.602841384183238,-8.520052342340724,25.651882745861037,18.68917983271896,1.828434173894421
19.39244271176412,35.570271664073424,14.340375037220044,17.438158425056752,-1.2174391417587027
20.425035330749104,33.37359899931201,24.251504835120535,17.82637992177717,-0.51171882368824
11.96708563978817,29.67592100028858,9.442731736842342,12.967057544809943,-1.560353163663144
10.330658856521016,26.352772813944508,14.317703642600543,19.42114506772096,-0.619688959089592
8.897494572767192,47.51744972594997,15.537056036028035,18.004455611101566,-1.7762488564332262
13.27854685172797,16.460533770755674,25.534865866641653,25.257233957875645,0.3592765585899181
19.587418028834726,16.286825112648764,30.905727495599347,19.611322998253133,0.7454317275918996
8.165971326782316,19.220705940517938,17.229207584204502,19.628988983317246,-0.10145700107152833
11.223652107699042,13.900419174965851,19.156784039152246,20.37498189575369,0.2579813268585953
16.110051592484268,-0.8799258128899439,27.043039144849413,21.536097835738683,1.2965656624851418
9.361936458719512,-15.588396779083006,28.86379163617307,17.662908243057394,2.516697012946807
14.668577364856787,8.35726690794322,17.931309634810997,20.833101518192127,0.45955916446273826
11.311787192957194,29.699667511574855,24.91086302990347,14.4435908289188,-0.3315522115236948
15.599559014615712,17.517359763033124,16.487555170665637,20.95251613541716,-0.04914944752753361
11.572849471730411,29.701883259858217,6.0098266282833395,25.13112957401133,-0.9427374349331027
9.05883238569692,-0.9461962611757606,17.886896015017108,19.318250109104746,0.9748860362521541
19.789571933792256,10.02243379582772,23.28697111143589,24.393851007025898,0.5437656117432106
14.961773888411813,8.87838640583568,19.00859659440825,23.714791154496407,0.4271684335137755
11.233992345166973,-7.107966609552461,9.987156376848395,21.64887176030012,0.7896542219696655
17.644761967081187,30.375332218223797,26.73177911754857,23.451801598491254,-0.1553634626053476
20.31727688065316,-8.309800073044233,28.861991366341478,20.626020275878755,1.802179525773885
13.47109273172308,-27.300810857437718,1.7952285682332156,24.94827920034004,1.166254361353883
16.12365705762221,15.331919676308571,27.692066480625673,13.827561387046428,0.8938775578965072
17.022870323570608,56.96493003338378,25.081681671342,29.463051156890025,-1.082143468178644
22.40372567056359,32.411619317404714,25.24055258405879,16.046657720729442,-0.44688849591913304
3.5215777781969075,7.944354163947495,19.275800679346208,19.796243402944967,0.5724038790972333
10.021902163638424,24.77704429291189,14.982585144832026,19.410832274814318,-0.5045872845332984
9.584792716249964,25.168576007288127,19.601978707053476,29.232476410383306,-0.1904251019341423
11.452262356231596,35.19374851299794,18.936859928065438,18.019642426689316,-0.9021759810757424
14.593125702005942,9.259242596633591,-1.1804685456714172,19.579673267511236,-0.5331912846384282
25.001390760209077,13.431990912201595,24.577667487361325,14.81692436713398,0.7522260557584005
9.6359466646683,-43.80250390120841,9.604819765719292,17.641997407645047,3.0272832737059567
28.532576754007536,28.642145915244487,22.01944541263822,23.070559901230272,-0.28706284246933694
15.846114694167834,23.28753442504857,20.277663697895882,20.374754103252116,-0.14772549950294944
18.265524633699826,61.15638107910112,24.674228267711747,16.019411755919016,-2.2773715644027677
20.791843255600018,12.49903569667513,4.809440612308864,23.240833624509964,-0.3308657171512453
12.964530579054454,-16.72087861107737,26.05816843567561,20.11393773346093,2.1268360086243616
12.45386915751359,6.211465438588117,24.6319990763311,26.165349485071516,0.7040048766882593
10.8586761531055,-11.32206559764637,12.687361622625824,20.74685529223312,1.1572562145965544
19.27217708730538,37.28824084058934,11.046937267046788,18.355213211796926,-1.4296376332298457
10.734741806778562,-17.814509857671776,12.378902104540797,17.521707143137313,1.7232003545977743
11.04137561908017,9.975586557945721,2.1915208581036802,22.294689006996286,-0.3491443947659161
12.127134689957371,9.410755230945558,8.603718083569524,17.332401789378856,-0.04656233782155798
6.828308977846509,17.77299219783428,3.0940332855640866,25.551614236295435,-0.574482644287072
10.279163610452184,32.8492602113685,14.168890793711492,12.620959968362454,-1.480106859104534
16.28241707830322,47.12360995675654,22.84929824641282,17.5795189201663,-1.3808291239697978
17.151366707572606,6.67330395659495,16.542530449177956,19.52081212754829,0.5055745851196064
14.593364149888217,-15.171787723097594,9.188756586982558,20.212101950925387,1.2052454697303183
13.275079071732671,12.854932048694506,15.543105286840309,29.685413250076664,0.09055535846848486
17.956263734477723,9.21969664187745,16.930671559944702,15.481901036789088,0.4980638294834684
17.074792732377723,6.822038832274195,22.187483093099036,22.85182669118561,0.6723945734610174
18.319165550215068,5.3676536845496585,20.927005961697112,18.31350049561978,0.849611044096618
9.895638044959252,25.45359246441174,22.778816561883286,18.53894391369308,-0.1442787633956234
14.132493345647669,30.25270336618034,20.510766899579615,16.812678874208164,-0.5794398703198659
12.319485020158869,25.613809464155544,12.398409763739734,20.471586382021098,-0.6455483934563109
8.921877239869803,-18.096383370450035,5.76009744514219,15.05118624214747,1.5850232952926662
17.477020093937508,28.240406677031753,29.98824415893595,16.228269207387573,0.10770325902090222
7.720246299270404,25.820350750631377,19.853347897521537,24.00919352786354,-0.2485299161000521
14.134310789086742,-4.668048698423805,7.4420334523698,21.62217785205592,0.5600768911278811
13.323657571844944,32.828359198773015,22.813859742285427,15.680600434748223,-0.638655356225738
16.58337379393665,-40.33842656872525,19.079597712943592,19.092255560249637,3.11215320233708
13.977122269892549,3.2510069776710484,3.902457437615821,17.534318933919387,0.03715288072492908
10.907349805507295,-40.24117390236749,8.47750929282438,24.933599211722914,1.9539370462121664
14.938287195251949,25.356008692912354,10.790699876612527,16.903005118085616,-0.8616993673341236
12.103940467896948,-12.824371030295467,21.93227276080318,24.802578054073518,1.4013318984552212
20.92120129565296,32.30164267960312,19.241978293363236,15.148504196320273,-0.8621091704494633
10.247994068991247,-12.58481325215887,21.124670482473302,22.57711880637478,1.4930817357046509
16.69504183783887,31.6732142063344,27.777831721453623,10.59686967051566,-0.3675974703849709
15.13521957703483,-0.49329380199396944,14.538984953297884,25.97943251230793,0.5786222908514346
9.012995463051574,-6.295150105442238,1.4632508548955614,18.552578072361527,0.4181845202363428
15.15539322879,27.126116917087188,23.29463669994144,21.413349619834975,-0.17892951290519662
9.902271344480376,25.98298457236011,8.796059529736155,22.30720629132677,-0.7704651500580947
14.898291710203239,11.440738892566731,19.95040625909326,15.328146292837552,0.5551661110191046
24.7867424271798,-12.54003290439056,35.66743836224476,15.800292042019272,3.0510493817729727
25.40807828439477,26.42770171892513,19.210060475456558,22.83041998417664,-0.31614141345060637
14.03407333424462,5.051771955717905,20.60484361386555,18.793246738062507,0.8275883286652944
12.292488685927363,9.722908078315907,12.629592478424406,21.93711205568711,0.13250077734616636
11.643555844144677,-1.9615029091354934,22.08813625095051,12.18128738835173,1.9743101359781807
16.45609650897831,-0.6074869347895593,19.36398164133497,25.153553212671003,0.7939820035470766
13.892142964946224,7.024646727801024,23.493929793212256,21.038345604410626,0.7828221560329581
18.429736278554874,26.88928257129691,26.93706727413975,18.856572268924964,0.0025341139503698485
19.16733777645542,-20.804118581542568,31.227349854213756,20.466245968033668,2.542306415989749
18.876372391619288,18.829983309751604,18.010739486909234,25.433810643781797,-0.03221081710155233
9.378800168078342,3.0628751967768215,15.172651447108654,30.038475117339008,0.40314217692567716
12.44155001931494,30.677188364731002,5.640635435346784,19.089377456194963,-1.3115437099421623
23.00102940812901,53.753946990378736,27.51083768345283,19.560183329812343,-1.3416596799953244
11.711409621418078,21.832078876824376,5.683388328991215,21.91574773634561,-0.736853277474616
14.559240156901287,35.19519428719817,18.645113379344764,17.82781911649357,-0.9283289672005898
8.447538698917223,25.23675933678568,9.399679144993513,14.972180144055129,-1.0577671414193115
23.118127302563057,26.07271851835499,21.994219870260295,22.402395198797684,-0.18205636548691825
21.932743805499136,30.21795372846215,30.41757139234605,15.11645788261306,0.013205320018355792
12.397701791446783,21.32582315711607,20.041376585430374,33.271245910787094,-0.038605304265725025
16.159302847605495,-2.239838750997791,23.804592409141097,14.78643318465488,1.761373472215556
12.169121547345576,-28.90257140477015,32.35224556214706,19.537591528443805,3.13522866304884
17.24736751455042,37.610375364151736,25.450177014536138,19.791182771935635,-0.6144250442100432
18.03567153454523,32.25259335627744,15.937438579098247,17.781437896000273,-0.9175385518653186
18.413062375346147,16.203120704701348,16.476195563194036,20.03290829174989,0.01363131376212348
11.760250545524423,36.01567102063391,29.102979570141326,18.17510949649219,-0.38033836614996674
