y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.25132545089541,43.89125263016044,17.897297082719323,19.955041021760714,-1.3026260141031554
8.410459342856996,68.25125720847024,13.65534860143979,17.230565549587144,-3.1685500078283035
13.7960327761804,35.346424230667694,-1.973464289284745,27.345249702628333,-1.364766784936887
9.710021657869857,20.70918608174292,13.031162423697483,18.317129526274673,-0.4191717729042554
18.315891452805573,-23.43120361700295,14.470430606575796,19.088953527791904,1.9855270834201135
16.903144039164808,21.526556739814314,11.462643665683252,18.901069479524505,-0.5324520437869021
16.609297803792,8.653797538034905,8.177706244219435,28.27237504416265,-0.01683945169345678
25.52285984521374,49.33344585286305,27.96891230461476,22.626266249675005,-0.9442359297153219
13.864831501123739,40.9780897290185,5.568630909205465,16.148327417739655,-2.192763244378744
6.643137183272646,26.461002969805055,4.467538292329166,19.518211527220828,-1.126817620907683
10.325880406244417,-2.3040074409335656,11.108176146019469,12.475431245360532,1.0750877723718664
17.10252166259071,-2.3474021918147585,19.012070224895425,21.940939908893256,0.9734985148950985
18.53809747230616,33.99940054303782,10.88514635898678,24.01523813241745,-0.9624828226395891
17.680355745963908,36.53646707212938,11.974823918430065,21.275644691077616,-1.154448831531754
12.786072530273046,-15.65232560221789,9.581976235516061,23.035324137364945,1.0954611138639072
25.138938982595832,12.893835269060482,12.903804286352626,27.68711764328289,3.6005977294509246E-4
14.419583127172068,-31.907593565630542,8.84497741342593,17.104726049560934,2.382532807656546
16.326365736703263,35.49940823210969,6.407435932336391,24.44717118532175,-1.1899933975690535
9.81002125929124,-4.544517840190949,9.654514451391293,19.002581862843428,0.7472159517095003
18.282609269802187,-2.3462172342743344,24.5142140400949,19.649491591944404,1.3669784354818146
22.098254130907137,42.8145539319564,25.39501716682983,19.39870495520513,-0.8979742104099837
16.21471000107966,0.14054728970603492,8.05433188673132,27.232857695985036,0.2905969210198613
10.16039522459437,-7.859198897849401,8.054835744405784,16.171296828323026,0.9840914313305249
17.775874868728145,-2.976002141187152,10.744327976908671,17.41483224477667,0.7878531314713664
3.6043737190723872,-29.152054968535243,7.640870333857241,22.468443391636043,1.6375377973931553
5.9081767183207115,24.354155365456137,5.6402007031257915,16.10652120942507,-1.1618868170849632
13.832211513171016,-1.896981459579555,8.133498668070857,26.444368726096453,0.3793049564367894
16.12682943395623,-1.5276910449161,14.533552232212058,29.894214149782513,0.5372692921999759
11.38773072625513,24.668947434190954,10.822228922981914,26.100908701242908,-0.5305071432455403
14.835832468917925,45.64054172861832,15.588248053581747,16.056485722401245,-1.8716607229382105
10.541992150693897,23.28045534094935,3.36726248847011,20.281435975381292,-0.9818433407107343
17.966725528927235,-6.493826015803307,21.88986087637262,21.715169190974883,1.3070902944644138
11.97610109620617,4.533249198278322,18.422843182926986,15.641727963403484,0.8879833492275124
15.49274170483714,34.06723897523918,7.359531896965797,21.190751679896277,-1.2603473195153834
19.113338986914478,22.529989804202067,21.955967501556962,21.15297502277448,-0.02713671727154597
15.030953683296406,10.500938846212179,18.066235004999463,18.527721615882395,0.40832306937848933
14.625226946155887,23.98860231712299,7.555148846624226,21.657149801107874,-0.7588003786933268
13.54969410100814,33.356981628463444,21.112337689035954,21.60454015833852,-0.5667625346194434
11.586035583101756,-9.148189805565655,6.624972283367028,20.999964066577302,0.7511042418418521
10.486974647646257,54.36036588946573,17.048140098896038,19.333228920535365,-1.9299531363298246
16.24986031396536,-9.268794320640506,14.80431326443103,20.886935170427517,1.1525437977686224
13.85259337158778,15.647880516983086,10.809110636301556,18.368620060845736,-0.26342587873521195
19.97534437060382,29.58599574239519,25.754125539324978,20.100406689991516,-0.1906364513996722
25.39501262708859,37.64532089888559,29.043658989703015,21.08452916136454,-0.4079608248945076
18.95553606705817,38.10221798060604,24.854404664754103,17.391373881987235,-0.7617462200368824
15.038054292094236,-4.2211621709064335,10.168967043175417,21.806906822076666,0.6598886000427034
6.9850690338098875,-25.257095641819383,6.2237447842532525,19.331773989713852,1.6284506762195297
19.65385254614315,30.87073292635406,11.660494455545845,25.903438952498153,-0.7416095795633946
19.141523747908725,10.472801546595454,14.298175152425681,22.404170896408022,0.17074381477975317
22.367325142128458,56.55221349247757,25.193202058946753,22.784717133150952,-1.376317785745278
3.438068593427152,20.871442153181988,9.751351927945578,14.522084587906544,-0.7657365000130085
11.765408225340481,52.45469058112559,14.084877606003866,23.256355334974447,-1.6498635500902696
5.218262812389169,11.605499643231388,5.577651175590696,18.981035730732604,-0.31757215744981043
15.171438895632907,20.275560530460798,3.804913661988153,20.160957609897892,-0.816957566558569
16.57050367088184,0.3192415290064403,29.672046300120975,20.569827291589,1.4269835305382896
19.992348310032224,-2.812039608246394,23.642126989155315,24.87490178553164,1.0634882833100727
21.359965828122192,0.43569408676501453,24.085057953853635,21.26143156611475,1.1123128653660188
13.947878307336532,12.343573145572057,17.413813528669,23.16241645212852,0.21889945695329255
13.601359165172383,15.894152252827261,8.75728835342764,14.667339197200562,-0.48658204487162726
11.355878954227107,13.060941573303259,16.37320564507689,19.975107386012553,0.1658195877381377
22.27559161543529,11.661586307317286,8.59397616316376,20.32143005598392,-0.15095444246307987
14.64442056117578,16.421581013373643,17.722173570187408,25.20600547500357,0.0515985191744699
8.23194388407394,-21.67862775889317,13.292011017051728,13.448143389397421,2.60040644744433
17.273717045012408,17.80690970478475,14.247299367509374,19.476754517449702,-0.1827619860427072
10.018274705487368,4.136000536145419,17.213545618162133,17.14441439423805,0.7627875050903958
11.593474458566375,-5.9463440749389935,11.396859426073531,15.966562681006279,1.0862202370986143
14.523725083526198,29.177591775693664,13.679508895348228,19.084326897467847,-0.8120843330556111
8.824788270428341,-11.3373050252143,8.452238388028666,16.294627806042975,1.2144826901725168
17.381303059265246,17.486202308872294,12.72460079176983,23.159257880423485,-0.2056025085815657
19.209252721979876,0.7942925245593457,17.89783551010676,16.89668210745685,1.0122426921909877
21.874444170033694,42.75230381949909,21.43994495805843,22.080939324090433,-0.9651925830070441
14.764044899019598,22.069727021997615,10.514314843998632,19.775192753716833,-0.5843387885980071
15.166318263165193,-6.148608921981454,7.543944418005372,18.84587565035654,0.72655437157826
12.508256420592529,3.5914047803793707,13.649656911584602,18.943103127783793,0.5309717242922477
17.836573751140254,22.846252413402492,14.781582155408245,30.653408533530346,-0.26309212070731636
14.312578499700326,8.20073186961295,14.579900749906821,17.656016067317346,0.3613028474811035
20.596709814355727,-13.153489137031293,21.98557604191138,21.53490544531788,1.6317260026132416
17.763615219105798,42.29967990284537,15.951545436099703,23.628823427549307,-1.1150844877035164
19.908275850133123,36.67507684153883,23.518846764620687,22.786875148808303,-0.5773599930223949
9.673146289590797,35.49719856165642,9.503432662018831,18.80037492000572,-1.382619549356821
17.042742485482478,9.064245217122881,9.840365302773112,21.501881659925786,0.036095449594847666
14.153249022171293,-2.455922457008617,12.389573764480566,19.998175992842388,0.7423425129773127
23.758475014225645,23.370184115365163,24.83112824473933,17.94410917134882,0.08141636430226588
10.09751363942909,3.2090269471854356,17.975391679684197,18.675023762543773,0.7907012553373799
18.830616820603094,23.802114527108458,21.357337744610582,18.90012302201515,-0.12935242694717713
11.892548115184237,-5.302086409726602,13.660780441418474,16.84073768992726,1.1260116510506009
21.877249615709967,47.7118165761637,25.297779295336742,21.095543209502104,-1.0625010722990513
9.590517611988773,-15.596339718049371,-0.896979504912514,23.15081557798264,0.634939195279001
16.753179632842738,27.80471292968128,4.195007936977882,25.36399470948488,-0.9308354327906612
14.042469896818432,44.55561176901358,13.50306520022444,20.15649425455246,-1.5405727889300862
14.671315335142907,-2.3486566641818136,23.003023626955866,14.462995951759073,1.752865061685526
17.890462119899674,-20.733726209351794,10.715349799731534,28.65842680549967,1.097376217561535
22.52112740567392,35.17870888698249,16.386392481912292,22.17809097590559,-0.8473369698720364
14.379455156847722,9.835130760031964,5.0065735896459485,18.60292061198542,-0.2595590913437049
17.598332033744057,52.500106071804204,9.818619549926034,26.984085925803004,-1.5817280837022845
9.561515556263947,-8.211428707910445,2.3261333029288065,24.179386785982587,0.43580766146427447
15.457347978815077,36.73151709112209,14.411755324091859,20.684935555910727,-1.0790346291725506
7.8319551040529785,35.430459788091575,10.87655267184395,21.85422382114648,-1.1235314197015265
12.20210066917235,22.033904800689207,6.456397951669722,23.730139145099987,-0.6564439742122654
16.969008891330425,5.4041600398665715,12.432611396921407,20.254304872646344,0.3470102480064292
