y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.605655038965768,27.488947269937153,18.152571612610384,23.078168442793398,-0.40455444635781884
21.19877541316624,-26.8624275192957,27.234114938873425,17.836939593628614,3.032837677910425
14.224520901895845,-5.009091351192408,2.3118569748054805,24.52637974970438,0.29849282285887013
9.916333433603402,-0.014414474118517262,11.011305984824606,14.59084963672271,0.7556599330030269
7.665530349987373,-5.387189336643743,1.4251484329208703,9.79003376829315,0.6958441544530358
9.615709430440129,10.185374866610752,-0.23130460722138876,19.597232046965146,-0.5315383034128681
6.654643549651371,-22.58656812133073,2.643242608600849,17.094306736755506,1.4759189195829412
18.096535377684138,9.178255753617492,14.605850509702774,17.217541272193056,0.3152363435800814
13.526181896762116,-5.179230588451231,-1.4311293965780505,27.055450982223263,0.13853404973126723
18.85428220210052,1.9587561724624223,8.210850515293538,23.523650645155552,0.26577908493631996
17.62725934731282,37.55665724913539,17.629616940400577,21.569389091410642,-0.9238574270362695
6.241310370394406,28.00984394765617,10.026622072095668,15.775450650753367,-1.1399498038873268
6.991619519762564,19.697671472326174,0.09498356740798272,20.74424505388158,-0.9449699352279014
20.94127676844296,17.831589028680664,12.22751896936797,30.163423050585894,-0.18579025496921645
20.377950042000393,58.3098508094133,8.600547686536462,19.644502871304827,-2.5304434247347816
18.620514865840708,19.204187779718982,-1.4717333839256337,24.0045476984531,-0.8613335032751738
13.698242346955858,-19.076412516241092,12.265404061748349,15.353206095954437,2.041385778456266
19.66593334908855,-28.96401963775438,9.120536203715002,15.67588846381893,2.4294990315458835
14.11487449217351,-12.945900638298145,-11.0835990917271,16.517829627134855,0.11274493009128315
7.172974935893272,-13.915090556692167,-1.273266070282004,21.192618597042745,0.5965201718004883
17.652334687066407,26.25600712253489,-0.17136214010300127,16.9388913044466,-1.560159327293191
12.560215545758036,18.690231479168474,4.373111995732647,12.654125703590545,-1.131419097518007
7.809780289038862,-25.99677910407285,-0.48815234476824515,16.368754145055927,1.5583731378242562
12.075608429039557,-23.257126289532344,11.130850933499149,17.048120104324042,2.0171125621240438
9.350825427069813,0.6456974093471839,11.509207246140491,19.515678589833996,0.5566555006932872
20.3101156507309,17.375188301374205,13.180464063007816,18.658526876749512,-0.22481540295624605
19.554722941485604,-9.018601234693563,0.9795480938869048,21.038015059510435,0.4752420463764574
17.33169110177146,7.26151737922064,22.012372108736965,15.133441774796223,0.9747190988690311
10.76539021817467,12.940775959215197,2.9198140432169306,23.334533507633363,-0.42944770730986054
2.9002380234971703,-21.172116353418584,-5.052036109969434,17.48480635642584,0.9219478852006195
6.076780619199674,1.103697675340829,-3.164814755619446,21.95662599068223,-0.19440657379561463
4.894747825782391,-9.652829411018704,6.356267509619335,17.080966490431823,0.9372477212929252
10.89687549984426,28.912325395992138,-3.856603361584182,23.767795625913415,-1.3787113148115933
19.07620132517726,-27.586824546151078,10.191222302793664,19.99388295294934,1.8894802444250591
22.141823919186162,26.447304001408792,18.04064030911123,18.88507672782227,-0.44514850606418355
17.78656877972499,-11.856143893092504,3.5450727572416523,23.031253898823547,0.6687094292821313
18.198342318977485,29.0613437004396,0.262215564245287,22.9714549172675,-1.2536919511591835
10.931278738670544,17.633498764935204,0.5754574655979786,15.05217328223175,-1.1332610234744833
19.1639713796035,8.10537353602054,14.380741552356069,14.9629889027209,0.4193926799741463
15.83494027762524,19.97069230597103,-0.5286251174626191,22.49877511643048,-0.9111303756471322
19.902557028246214,9.012782769107181,11.073306768790404,23.472912730867908,0.08778305544388379
16.709508693314152,32.60056619754745,15.797809107037995,18.58999932444464,-0.903860016197791
20.014879034062165,-20.157887485667718,6.72056541074652,17.752502389107665,1.5140655839542907
7.810049381372747,-42.12778526998729,7.762886501993401,15.542809654415416,3.209887586689174
10.676725947382174,0.3140924359063746,8.549334598424954,19.62571030499944,0.4196149863896003
14.538441523665169,17.65881477666308,-2.430373413527824,15.154541843233607,-1.3256216121875424
16.77641341167771,7.364972188472052,21.33085514078951,30.682084142971792,0.455180387591648
15.314491541848,34.90739157047863,15.177029045172517,20.167207137430733,-0.9783388642191398
24.268932380484646,-6.24276685076158,26.07907672479405,14.5500425080731,2.2214260582140457
15.120941752294733,-0.8458751209558351,2.177475599501507,19.019272131595173,0.15896248287203876
16.85058420475761,4.763610964727999,-5.748792899380857,19.688150623014216,-0.5339457252943053
20.575436689131443,12.217996920140301,16.617651867277623,20.646511576542153,0.21309434917499845
21.98857823485345,72.01361341489033,1.0867514724712672,18.896521060835965,-3.7534349160925036
20.319909782688704,16.5601086657501,8.751673956196452,18.473245378221588,-0.4226888426848452
8.347274356836477,30.361013219252577,11.258152347006877,17.85017950066757,-1.0701775223902528
6.544893453329983,-11.216335782473287,15.67992140980474,21.972970867163387,1.2240610227391713
12.849987559695382,-2.681346807919656,9.93326720145637,27.44614421044567,0.45961333995232223
9.655499218738026,9.691673699782658,22.06227818701139,27.361937652529264,0.4521099581588012
16.88799778316688,24.62788712774848,3.863982809457435,14.195843382749228,-1.4626749364904459
24.277732571110906,6.200559537171088,6.2188924157591865,21.59136551096294,8.490837959641707E-4
9.623165172901174,9.324950026926443,11.60209092351038,22.104237179205665,0.10301829817163444
11.255070719249295,10.140228067624552,2.8948458090544102,25.55867505548401,-0.28348035423751483
10.50339220963335,-12.328202002971377,4.5552529871318885,23.552063858209628,0.7168567091082398
12.880141175129134,17.871083282946678,19.64007093694147,21.69680193881428,0.08153218428150827
9.613110913704519,42.83350426702799,8.409004248872124,18.108081512886564,-1.9010572706809261
4.785623072479056,-17.498039749895522,-0.8267464961179135,21.72996950911476,0.7672027909097958
11.207524391991882,9.337339038720366,9.068606414295562,15.732204071292111,-0.01708168945730768
18.658905431594828,9.364205930796881,11.11039992241223,19.823480952035865,0.08808715259647748
13.189353858440564,-6.476293301278561,16.88703163947922,17.588841387838293,1.3283038049858258
15.666755667503033,-5.29249755618979,36.704312187459806,24.40501309544342,1.7208271751138982
10.817941141633277,10.08602210295243,-1.6928524213287153,15.176822937015691,-0.7761093723741694
14.780068005756908,50.24768335651155,11.058064525108152,18.94088511192196,-2.069048969983788
14.399887774895042,9.872062871047108,11.366080028643607,19.277678786382886,0.07749984705896351
