y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.39554622491344,42.91993343173873,17.059024783690955,21.834472328729582,-1.1844073105453639
12.787346561013774,-0.723214697485643,12.337497703559865,17.177611881488843,0.7603334206846389
19.2133964121265,31.288952052254615,15.679609090216724,18.46219116470399,-0.8454761855071583
12.045513042572669,-15.412916120445939,11.937724394493046,15.213703661012742,1.7977634588104179
13.37840281803432,-9.097167585694688,7.102138907770206,20.178369492499208,0.8028055239788613
12.476030616756054,63.162602569125426,14.22667844465752,13.736615067317025,-3.5624441599808074
9.739019134222088,-25.45750372025031,13.407165120971783,17.402005774400013,2.233344210148216
10.747804211321728,-17.808417865629973,13.667157584613726,22.28849011579535,1.4121896677037655
4.878640165372,23.571552203987647,12.282142773540697,17.124686009528048,-0.6592476746239672
18.519242690511987,-16.94633493012632,13.324730520378136,14.830283583242311,2.0411656513911627
22.63409180836094,44.69453692214019,20.254910620162992,12.152320654885003,-2.011107754316286
8.910698708883274,27.987793538707848,16.95944750618331,17.629019776845322,-0.6255790833594514
16.213791917417023,39.18780900889615,17.57379844363065,22.82386482182877,-0.9469917007479749
19.48010627456916,29.777495103557005,17.45494839599017,16.728878491269427,-0.736603276423928
16.518975883608157,-21.600888803240622,7.3526436438554725,13.775007064714666,2.101888754834975
22.171960849287636,16.31542675042258,11.791186808018288,13.677546253430835,-0.33077862495032295
14.441532720098152,37.977678520193734,7.612890989604497,18.863048249141638,-1.6097497673511483
23.785491341845933,33.45009082810036,17.735364161494875,22.489088834584948,-0.6987711588580912
12.396212003741985,-9.260709775429314,10.555226205508879,18.006674285217944,1.100477282315564
17.06858807599246,12.273228723534782,16.971837472024873,14.789671449539851,0.3176952756875663
8.095561907212003,-12.788641625270207,8.955165491265811,19.817376036927257,1.0972091903599697
18.050045953617197,-1.4554494310821333,14.863605496234332,16.55140767720419,0.9859617529566541
17.703615205815478,-18.422483281742135,20.714210945313656,18.802718924358356,2.081438029494521
18.937070803571807,-18.521395371416325,11.84513246095564,17.581347173798545,1.7272014216081892
20.20316659431112,9.94294693757708,20.131813544633747,16.221943582191336,0.6280916066211782
13.18298049991791,9.706515286594938,12.624706721566254,20.96925934391378,0.1391652126148321
20.883292323646486,48.588270856471425,15.342768274180555,18.21849033049893,-1.8248220340538177
14.407971263928747,22.830349788794727,20.495241482795347,30.912814265452628,-0.07553852217877936
14.28929621100855,12.574514393159976,20.33243707700643,19.79737381219904,0.3918662524352629
10.490873421267215,37.51035963195992,5.454028436214462,18.934389166800653,-1.6930216714861164
13.43079832083366,-16.57507673548605,18.73523700320488,18.238208096452443,1.9360626631713465
16.15436322019799,27.14124996834613,12.488454640199798,23.51859425000953,-0.6230302360924652
14.462047648722669,66.6465894036232,16.821157988872628,16.090897716167895,-3.0964979265691754
8.524590838857183,25.81992712161143,16.19799567284904,19.520435144609028,-0.49291582782260285
15.383990001679402,-6.955371852272167,12.203496507227262,15.072189885513701,1.2711403256612066
20.133344881587355,14.836847346800857,20.718386435522497,18.703475015683225,0.3144623704306208
10.622386735572094,30.862264753961107,13.503792065263521,11.461240067822354,-1.5145370471238817
14.235854733523329,33.304688084759285,13.059009475874934,18.144164506500797,-1.1158231398106322
5.983973877283676,-2.261046834090994,14.097493892717203,29.903333679377067,0.5470473928493772
21.18204158287891,-25.992185408167572,19.523828036159404,21.92532147525569,2.0759564914792734
13.639096093688579,0.5413463002007717,15.54395300221877,22.130925468397336,0.6779023644285241
12.065747308354466,4.68171228650759,8.974493591940538,16.84803748882901,0.25479414491327257
25.7825508562673,20.888455880657084,15.887069591218333,20.895662608389838,-0.23935045196559782
14.649956136862059,9.221259896560554,8.865200817660812,20.542796585459758,-0.017332551457563548
13.019689630127704,42.35369485841484,17.58702918104656,13.046543235926597,-1.8983316292677193
15.9390492423531,6.977914365580082,18.750592474675216,18.75584971621915,0.6276803390525513
14.280772972498898,25.115316171223903,22.591438082746173,21.91224635397401,-0.11518116617103472
11.86807017801952,19.39096264715255,12.10829789046644,17.17837279187391,-0.42394380683897565
18.36269797542596,16.863636636540466,19.94114599002484,17.88894774924055,0.1720341183072115
12.946937081078062,44.35012144957609,28.351546515881285,17.773638146759918,-0.9001294389810283
11.832235204878176,14.87495675652753,17.62358350698688,17.078967972984465,0.16093634901166928
10.590813444245338,-12.17930241366619,6.583526702966373,14.002498690830327,1.339962925968319
9.832670629895679,1.9125931824357165,8.62308726420504,19.566897818764694,0.34295135304145896
22.659144715291127,29.638157882092095,18.150633218331315,13.991195563595527,-0.8210538271404634
1.8841716891529197,0.07421998361847715,14.54637163008552,16.8871086452707,0.8569940509336408
15.280944284200018,34.10815705678372,18.626525599787335,20.73663328474035,-0.7465836543673166
11.91360862110783,-27.004812504644864,12.794801945251276,17.643228223889796,2.2558011461873804
10.042591692436329,32.62729319378308,9.046526685788306,19.71765571947577,-1.1959214038159356
12.286700673537494,63.44323812544816,19.535877501835994,20.914480055509564,-2.0993761502593755
18.40349611043979,20.118037420070824,16.814707794060784,14.20249848429285,-0.23258792315051705
18.180199600055694,17.394183598920428,-0.39718735383539283,30.31880644682388,-0.5868097408108754
8.655465555482378,13.05560451823305,16.021526117578617,14.64316346432563,0.20254650619528258
15.249019283366799,8.14008246018145,18.87692277224106,15.612045024037105,0.6877279879431951
14.076605378414277,-12.484018667448593,6.995707620180403,15.35908041640688,1.2682872775912
15.33901614554288,65.93043536072426,9.116228339409751,34.299814176318044,-1.656399848968899
23.528325364359933,55.228683843557654,16.13361418360101,14.939220110061862,-2.6169418063279846
14.604812753823568,32.66104654336484,14.022491614277156,15.993236923997609,-1.1654022895840939
11.073124195564933,24.348024486407873,13.1198770756089,24.014175814755248,-0.46756330500003923
12.90251956570369,24.73542110283845,9.584502346556263,19.455454281606432,-0.7787491639609857
10.817437173648303,7.8566918118520235,6.61102250090408,15.620019581293874,-0.07974825540165931
6.577017045120755,12.752848684036213,10.921391825586234,13.881658399593858,-0.1319335777995778
18.437753227569754,19.993659428695654,16.30470589488426,20.40063952787758,-0.18082538681056634
10.631109574291733,-6.962479228183499,3.892999132386329,30.369654639548692,0.35744490641764987
18.347094192670493,-19.338282121361313,13.047887873092417,15.342578765797786,2.1108687456537694
11.869391418297832,26.762412627217365,12.370408343495663,18.054276108425313,-0.7971521094111021
19.77759391694441,43.45150321469265,17.064604049977476,18.338785554684037,-1.4388575015522505
11.704499075878475,-9.274848819655697,14.952738637488519,17.893917323834692,1.3539565998146799
9.470924893958212,-5.9619785871670885,14.167485905303298,16.394398742093085,1.2278257232323755
15.261260910648724,19.492526111234774,15.603928888163336,14.438355048075168,-0.2693241169180032
15.066364934573874,16.58087299099813,17.067028470063544,15.248019738894325,0.031883187941142165
11.137177535125195,17.756501334198493,14.508020316359067,16.3978537032461,-0.19810403706653149
9.285991807073659,30.454834890552192,10.74287798637141,14.555129107869767,-1.3542962592838002
