y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.96380893930509,26.514311293582125,13.553674282789878,24.50975300415816,-0.5287950885752881
17.44335139908325,66.6408659173227,20.84397628265053,16.598880278031714,-2.7590348787130803
12.799071636669263,-17.87101082822666,19.544970297448355,15.372208519930206,2.434001664573107
13.241206305489406,-31.092119710941788,14.376747759829838,19.785167485630033,2.29812901527347
10.84446638611966,-35.508822926824294,22.990178473933646,24.637538930877593,2.3743849401874573
18.77863033348215,12.601689283638507,21.90832942450137,16.4971366888998,0.5641366933162949
15.76573730821222,7.915701537904258,19.267536347145573,16.632889408011078,0.68249325362398
17.181663279163928,14.332291947930578,21.093871639901156,16.747214712012475,0.4037435363577574
16.77768390258355,30.74749104939815,6.55249095202114,20.30811374436035,-1.1913957348252526
14.20454446918797,36.724080758705185,21.032313065193414,18.464512305030716,-0.8498338561174181
16.9522932726422,15.663854938752522,20.693343498617587,19.16106846647241,0.2624847653284861
22.020045745807845,16.697896562296147,12.314381168237537,18.654643931165097,-0.23498252822372864
16.97320061699533,14.144024004746756,17.774934260430996,17.41699599536233,0.20846937420500367
16.658916884754856,-7.6147379755686515,27.366953365148614,16.061525991947597,2.1779805579031057
22.131007290248505,7.720678454912125,15.950569593297145,26.432755744834935,0.3113519913637144
14.038005842706072,45.356623179254385,4.179204696286347,21.41256072870695,-1.9230496998784057
19.191196615002596,23.072943793688182,7.082072687767434,18.952521061928085,-0.8437331927330389
19.32178137844269,-26.753373832859165,-0.9118673569065852,18.759645295242237,1.377505068419733
11.965440167547746,24.65334181161424,5.132698886391755,22.309528064951877,-0.8749912982645871
14.647749917815984,12.969723296715024,26.332240909947394,15.332747687562668,0.8715018263863774
12.77592669706149,51.207866867692175,21.663962337198843,19.008619852068854,-1.5542372229237802
9.177158824496452,11.166538665015809,-5.436874091942776,23.965914260082585,-0.6927927963346293
9.055210854451591,11.461164236481295,3.8209119409810453,15.453391067978144,-0.4944061961475921
22.265281900023446,24.03249346475022,18.825629012773284,20.483243739605346,-0.2542011664836665
10.295760328032104,19.279711503826675,15.298559388395164,16.668518407047173,-0.23884259045773054
13.02476363981172,-26.42299774706728,10.324596802721349,14.55705882448654,2.524383187074522
14.135424075809874,-2.3925627478927556,0.22575143307993292,18.58477184116579,0.14088492467650582
18.155906251364023,55.45501121718832,12.646927360810842,27.010793583151003,-1.5848510235212279
23.651441020584357,21.790805945707834,0.3319218797347528,25.07698058183331,-0.8557204084417838
3.89631589802058,-24.784977034554807,2.808041526585934,21.737508643676595,1.2693735521143774
8.01449608883516,-24.572237719890325,9.12116248274948,19.11215695400608,1.7629302795976343
15.192996272856242,-0.28746728497606,2.4040871277012825,19.83316120244054,0.13570980365682386
13.003030871180984,16.49959506189801,3.007483325958173,21.202807559192788,-0.6363360936174763
18.862623389641396,5.566449163834921,10.099668081522676,22.62855619821053,0.20033177892481902
13.711482947728545,-0.9831281181124325,8.794612800170873,22.287550847528664,0.43870863089326395
6.498846552806523,3.44583124907396,1.973651600438429,23.005601391146723,-0.06399222622374358
13.157372983715371,15.742060242766806,12.467762484604604,20.75512787260647,-0.15775849603334724
19.28220446879984,39.83987513455263,31.24643178487036,13.147728544297992,-0.6536066911275817
10.067811179401975,-2.0357352952596894,1.94280750194107,25.159075663489094,0.15813549155839735
19.407846405305023,30.950603822274132,-4.977546338213493,17.00673743220664,-2.112583339615064
11.130279816784908,10.742957149413183,24.0942296022965,18.498323275047245,0.7217558183174966
19.96124113626956,26.942869015268467,22.580066248953138,17.701423720024103,-0.2464662072000494
14.56524951663097,0.5363724312140619,13.486984625314188,28.650739445505256,0.45201668245710236
8.562952134804046,2.8199673852662013,6.479369262507082,15.426331752222538,0.2372178905535112
19.60528021418708,16.97232203878771,19.788923960479163,19.153397692246916,0.14705494904601618
21.073980459179467,9.663938834119827,16.38940590752813,22.417219427036915,0.30001343812055764
8.423384088265843,23.83274701048019,10.189540330559234,15.001607873415368,-0.9094496266695745
18.047951318579017,21.62464234420945,14.917330307147214,19.269699200656774,-0.3480755961584305
8.549040997023946,31.38593191810253,4.319369828117413,17.190253788924544,-1.574529522503254
7.955249581212025,46.041129902697215,-6.787028248071685,22.466581532228076,-2.351410608462505
14.188546382730939,21.765735977904164,21.17756455689656,14.883990026126833,-0.03951705288535865
20.29624345545005,-17.037805047147398,19.2815011573263,18.28164385922223,1.9866542901803832
23.265477245408768,35.341322691958325,21.548028411248385,18.291730459798234,-0.7540726838843921
7.755286994598744,16.802460563760825,24.292261894861134,18.76147389457701,0.399211776920428
5.661938500695499,28.588886007002223,0.43547585440817016,25.698244041957988,-1.0955382829514526
25.284177927434776,29.83322120318461,29.414786619230206,17.799983790692202,-0.023507582303148398
21.915046116280273,-4.407919907853881,17.336046988193868,18.52632282638819,1.1736795855179891
19.108715202117803,-4.344530079402372,18.055078586112582,21.119176166076798,1.0606289037682675
14.551534164386608,38.965217058541434,18.970521783327413,16.47345414300902,-1.2137524469146832
11.893402332282868,5.3678398857807625,15.070541750733081,16.74931518797663,0.5792894668265202
19.433541664893433,3.244760039048952,2.6932116607898893,19.374377028532365,-0.028467928411158992
19.424521281748063,18.26112726267428,23.56382134319638,18.33045972147419,0.28928320189973084
6.371925535145276,3.57404674437821,15.925816138041615,22.70076036340545,0.5441125845976049
13.249931203976985,4.300221625564834,21.76887437465944,17.436552529908948,1.001840972814471
15.515094366371638,13.241223182443383,19.000566137547256,13.577006406104024,0.4241982940005506
21.28638643016573,28.496660598491403,20.827645047872622,16.64010659516662,-0.46087538602946004
19.319132756970124,31.818584790217695,12.783241483072755,21.304764592759838,-0.8934782275704595
15.928810288138898,42.3786698442232,19.910522813154227,16.300684813433,-1.3783560192853683
16.463425835225788,-2.268850540856622,20.097428023684987,23.060449283135718,0.9698977799577495
4.110442748897516,2.8488747368126015,3.8342314025452824,28.03700131704626,0.03514486640672204
20.491498415587294,69.11091335235847,19.657384208855397,22.70465322795074,-2.1781230766661928
21.81392342695201,-14.542575009662634,30.730652340271078,19.95900077529021,2.2683113177681324
6.206015986063875,-4.22402503053193,12.416536930224527,23.95071756657452,0.6947834408093028
16.584514822048398,0.46115344109829337,7.773920141650911,19.629028571587092,0.3725485789519817
5.783634178037479,3.765490518123817,5.164343080941187,20.56989307803884,0.06800485338014883
13.27833265826762,-9.662424800178185,19.784219703597845,23.31749959968402,1.262856009834565
12.379532675624645,-5.776615789476363,10.95287612310737,21.075821498755044,0.7937765042075323
20.175662679447758,25.792581846526517,26.854548106434745,17.260417544275107,0.0615261048687932
22.8677742125939,30.332639884962738,25.95839703382013,17.288366280923942,-0.25301655344780416
9.48392786436648,27.616586702105224,17.27546412474579,23.020467771791136,-0.44921426792340247
20.154487501151035,38.54533228207403,23.035751739496785,21.15313287390954,-0.7332048938106419
8.989174239936048,14.624334522557767,11.248454966156675,27.164777011359117,-0.12427414938799045
11.897046628189246,11.569646465878556,13.757471507716367,15.806620678160225,0.13841194056492398
15.35688038347191,12.705500858908575,-0.1728607022052373,28.051116052188274,-0.45910335749757697
13.637706146955573,20.474431325788537,19.83294051173273,17.957392279354526,-0.03572293816810606
13.638027817747371,40.545760254644605,16.236689940350804,21.74716380451264,-1.117804166686304
5.310772593124843,32.673177238072576,-0.17610105477451574,23.03882396990094,-1.425822704134682
5.065462166216006,20.52491751876169,-3.6392348104703274,24.32741868589021,-0.993288792421167
11.829666713523867,19.232679093948583,19.822938047489238,17.256659993518944,0.034204704372824024
19.430044928060585,9.341724871412385,29.85476291321104,13.900077863208397,1.4757498658402382
