y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.977377479843488,31.39125868701256,12.829291262726398,19.322169382038762,-0.9606564903390579
14.249767434581223,23.42635949513396,21.821155561711787,20.5940497721504,-0.07794503515247929
14.234865855585419,14.813763869209492,6.688767437055709,19.566957730890785,-0.41524065947802774
9.054292708393866,13.315502469594403,11.973463176910926,19.71903626442779,-0.06805805692971176
9.746696621936966,-31.24788873104386,10.066038680213397,20.08795288528501,2.056651946924909
18.547332683337128,-20.466495966991747,37.22113907234974,21.24880769709445,2.714864563776426
18.96939417045698,-5.841903547678179,15.629617240446334,16.70750651059905,1.2851421470045952
7.364019072152548,36.60774528489155,15.639443611919447,12.881815783935755,-1.62774425784916
11.500076786612887,-18.68624742443051,22.293533926611484,16.24015165957394,2.5233619863939802
20.73101751804035,35.73864865198946,3.183214742297718,19.322377551792925,-1.6848565256748604
18.507078094223004,7.356212806023166,11.645939475546747,13.065949959907991,0.32831341637510675
13.656348811812386,27.834074083040175,16.534590074211046,27.487085019175144,-0.4110833870141758
17.97244376098213,-1.25470967238061,8.787277890702402,22.685528916730288,0.44266049956089737
15.365370776802267,16.686289218467422,6.6292530336057975,18.153205203968234,-0.5540088415164937
13.908455093714762,-9.297318540553265,-9.954785749395858,16.74742897628877,-0.03925779949707171
15.050752290939307,11.447736696393179,26.610338617891077,28.49297009792802,0.5321523824783893
10.29761962279471,34.94435139752591,3.177420340524921,25.730277195906226,-1.2346128576514213
16.439652764092575,25.754296946548862,16.90400689187111,19.46377953945944,-0.4547056257360151
15.248300851501394,31.143535656618177,13.705604345594145,22.896856166384996,-0.761586271246476
13.561838364509427,16.099774801520333,9.699883581478568,21.662062323937043,-0.29544237867738693
15.542340400891074,20.858013285940988,18.702970716959666,16.72854399054921,-0.12882427605168828
11.565163695234194,49.009824953626335,14.381428346397705,24.181703603105962,-1.4320081486227823
9.303459912647579,-8.008074071489187,20.26287917351049,25.73114457397756,1.0987056235963433
9.828308868913876,29.827376548358888,2.897599103052184,21.495630328494645,-1.2528024083856961
12.005583987207071,3.0284241496932136,16.204472921888684,18.231854937238236,0.7226938135232541
16.92552033369562,25.761277433197492,8.810599741118587,21.214359904771428,-0.7990190497459433
11.23105392043275,33.26960214132235,14.552498686633612,23.401482139596663,-0.7998255556223217
15.294699222737275,62.31596031650061,22.755306268044098,21.53083148993793,-1.8373955537641227
13.02278167346738,18.912528562447633,27.38021277788463,23.821614966437135,0.355462223168636
21.511032779266635,17.41317590304807,19.25989847329188,18.79074174631412,0.09827832212137402
24.47270044511678,7.954911709876935,16.52067303848378,20.93387730150649,0.4091817872645319
17.01816469229253,35.03352587106429,8.046182322431827,18.542797082731276,-1.4554084493415242
15.314884498878987,-7.31070506941173,18.73248247482603,23.05394828881635,1.1296627899903597
10.783311589348314,9.481167075205757,17.177056471014307,19.910934650068427,0.3865157277175887
13.704737128017694,23.101678237082442,11.537198959264783,17.625815034098373,-0.6561103276895488
12.22974813665941,30.249640951432134,22.277670031016843,21.663630576689787,-0.3679886846387228
13.823955864336869,46.353221832288625,15.373041598211943,26.872231593746612,-1.1528696500697777
5.954482481241536,19.852281572619834,28.892865102709578,20.512286686406345,0.4407399169240849
7.8370299055948935,-5.349277397967703,22.011796859691486,29.74501968478248,0.9198539637093294
14.538375916026848,9.692534727770614,19.77207193627765,21.06503274606147,0.4784961566409912
20.019858583104636,30.3668202475423,13.031467326546958,23.064705040250434,-0.7515965580632076
17.55606331473818,28.708006072678522,7.994632448767741,21.57835887745464,-0.9599142243181612
20.05425660433065,42.980037427137944,16.023009882250907,19.81924248922093,-1.3601441911590781
19.02793753254319,19.576923221941556,10.699882905931299,15.108235180267881,-0.5875630217620732
20.744531176582413,2.8118275572145137,22.765001173761704,13.348326370253398,1.4948071438388428
16.081894954895304,-21.571564422056987,15.89075306827024,13.956973095006934,2.6841290898331858
12.486769425604813,30.98122635482482,17.340899323389525,20.50587702484417,-0.665191106671964
14.265074930558029,18.247927503229338,23.51244960742129,8.259630732198342,0.6373798387462258
12.922498776095477,-23.148195510799884,0.2561242968301415,14.818797811670102,1.579366970591815
17.006245781966733,12.436449620662996,29.909088485182348,14.295663694006006,1.2222334855180885
18.03593329278183,48.60151570087061,15.72043745811358,17.35451834063533,-1.8946695953967505
11.525215970454704,-4.38260723379908,6.404616944958703,21.702512353621874,0.4970495582718805
15.091714176083652,8.754118631166799,16.849094422281002,21.72039930699733,0.3726900079827892
14.742535355291672,-14.101345103103533,28.922408935798735,12.998436306942853,3.309917671860422
14.644516606816541,8.878388440427464,11.044744819666525,16.08856753281984,0.13465191197537044
16.21167281283067,-6.18034453238603,10.271486403653237,19.49111238800202,0.8440683429728916
11.501254615336903,31.625858866756005,-0.8360232504941606,17.53425026653712,-1.8513413247671828
11.45276976283777,22.73972512648571,5.17926517630014,20.91088299704495,-0.8397761085778706
23.742150850836055,13.170349852277013,10.054122095295728,17.452201718117312,-0.17855785804643184
21.78354904498707,18.790808513692653,17.634271537576705,24.88471561042709,-0.046475796397341215
6.4950496394045505,15.830985267026957,20.74025821447388,15.661320354026808,0.3134648188321274
16.606192091755243,27.095060974808224,23.305954316600648,15.148842868485987,-0.25012515418521
17.707397896106215,19.856007733437984,16.746769234557643,21.34057490177721,-0.14569609830995736
9.608140979514165,24.068523816620456,22.92419594489786,15.947637066581297,-0.07175532443740928
17.18916299558905,-2.6757170138464517,18.48285003163187,28.49163898051699,0.7426237241018977
16.567441241182774,19.730807741431946,12.262245328805475,26.03751284142247,-0.2868385493696199
11.780533183903096,64.6369350911447,18.691132246769033,17.441449590364005,-2.634288085192165
17.82158347605079,69.52014372336251,19.109377523627376,23.807322071590956,-2.117447987142149
9.929437208646142,-17.84602843638968,10.537976262265035,18.497414196930105,1.5344850040372358
15.585431733205516,26.521999101025887,22.782074904830264,19.724666527475136,-0.18960646006289436
8.945497959346476,2.2275680216734806,19.003090439484147,25.56306422596834,0.6562406708961435
23.223796378618054,23.296871380141564,35.250630691214084,22.29690841549769,0.5361173436387234
