y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.253382530178587,38.04461475223194,15.619010801483194,24.693544139088786,-0.9081565539735549
13.289747568474063,-3.6986907967225306,11.355767859098686,19.796966628455632,0.760442695002695
12.594138215935052,22.619094757022836,8.939244827838394,16.544884556839666,-0.8268326008675101
19.095418388020338,37.99583516693903,24.573475174775698,25.741668376705732,-0.5214254101847399
11.395062981494599,-6.578268093803603,14.294747203953865,20.559017497026293,1.0152729964248823
11.145373425151716,27.480005080576404,-8.250802664269372,26.906306772917933,-1.3279714695295897
5.3317721540968,-23.426767968531127,3.6228108171117674,17.716139509049544,1.5268325682254735
15.810165146584943,46.64133451851454,11.706740088575012,21.19012340515341,-1.648626285085413
23.052469357268635,-11.891535054151468,19.290938640349598,19.779843978557523,1.5764772324950918
12.916752090726563,21.6288240542861,9.927799272580268,18.448458052126263,-0.6342548926660696
14.101445273314564,15.576349675955232,5.198015085981278,18.547699130650773,-0.5595483578242524
7.845055619210114,7.975850554851891,5.584929419172683,17.666315401796737,-0.1353378495346031
14.489814800677564,49.91653717727588,13.792034878558757,19.358317381357875,-1.8660972225563952
21.887433262543553,35.95398359562715,23.73019201890654,29.814287386123066,-0.4099977778576765
11.055591241632538,-14.042809596914601,6.314188439296336,20.443722697912328,0.995757883092875
10.22602008023939,8.474329934593683,2.2559094545027083,15.876688908870005,-0.3916698573477031
18.45468329707764,3.580422817813524,22.818552434692844,29.38284454735374,0.6547402034501772
22.494567459348456,36.119074999527605,20.737104788494467,14.460838986643404,-1.063698325196797
18.332892671615603,36.208560598523675,20.551782836637,19.87577578287335,-0.7877316555048824
16.42119008066633,25.309289239617897,20.514769217013423,25.510953985582002,-0.1879396601677141
11.48546454651574,5.992043387290283,14.178006687207025,22.144053119059347,0.3696686986751806
14.909052958386999,32.121896608211046,12.117650274260829,19.26559727499343,-1.0383403145209285
19.381607990458136,14.075275412042927,20.4448344790339,21.858402598991734,0.29140094012564227
9.119608284897893,25.705618512973786,2.657323285544645,20.31531296570717,-1.134528188974264
20.263176467466266,-22.021521897478387,17.834249632935393,23.517501689516266,1.6947281244665906
10.98293616749527,-17.247267271849097,10.386870379451532,22.529144855062643,1.226595054054651
8.472373047256477,-15.99172802427512,3.425047295220005,16.040327027271854,1.2104974721826192
17.89073457129985,21.274510851267706,13.951772144680206,20.95938677407944,-0.3493775264285672
18.213348858528093,60.47813876603929,33.37794498609606,21.9534770647419,-1.2344374287509627
19.412547732159133,-19.126978123067936,12.196655287500874,18.469129597382103,1.695999437624216
9.830896327292773,-5.70269504692234,16.045197569042895,21.45891652323852,1.0134664810506053
7.458565788581646,15.424168986322394,4.639047173014843,21.801666560193,-0.4946925402941341
21.088502088892195,16.14571687409326,30.982201265118196,22.226409130690776,0.6675160303127126
15.619305247616465,10.622325065145668,28.880586899538656,23.42756319529626,0.7793495927079112
7.370087092397389,24.27784451208791,0.8227672831382258,17.81583614434199,-1.3165296895929648
10.341066188475589,34.861859260990585,7.915337185672885,20.007931629895126,-1.3467919909849744
24.199798385160793,26.161499865362188,19.603256211032914,21.716539844813187,-0.301993029331312
18.81011693221942,-22.21560094373265,29.908517667405555,24.284577528070106,2.146387704331643
11.07251109636948,27.406522618273385,10.90424860340816,19.21872263262104,-0.8586561308114707
10.910992878525544,10.87434557559267,13.108444278395615,13.701933478241237,0.16304988681712024
7.757434068375408,-3.1711485439907783,11.28428114061857,17.82886842537741,0.8107878380006244
19.84486332739545,74.39593346217814,35.07599131995194,20.21741683530889,-1.9448548972663773
12.184083678350573,-17.536033618199014,23.045804625858512,19.05846253175514,2.1293343141630765
6.30560448533873,31.81939450848287,-6.753081177322504,19.223381856394944,-2.006539534716347
19.86842218737031,23.9765808598129,21.490697960009676,19.62239406061954,-0.1266860145670082
5.927286408984077,12.496961676924482,9.534696278442185,28.275649363798223,-0.10476383266638373
17.729139208331876,38.880126139620145,3.0393095614069887,17.36280984448082,-2.0642290561977217
10.280445497368982,12.814511177831097,9.512453382436837,20.491612528504877,-0.1611419204223645
9.897750256926646,-23.301571769949827,15.02409334544429,24.86335115291932,1.541452110766417
15.588412941452942,52.73265078878577,26.183465050612508,21.929868631580003,-1.2106404367576207
11.247834563195912,-17.974565272669356,16.23596775502376,21.33937092353607,1.6031650206689512
24.506505703743066,17.715886168387623,29.852678978084754,26.645960191641993,0.45548340995810926
14.458581834022649,35.278836467458234,12.401709791782038,17.829696039454113,-1.283091233022311
11.232548612873725,0.22527728061316665,1.7213685402861534,18.665762921559637,0.08015162658821445
15.408236205058351,8.611583940575464,20.95971387767388,31.16837803003629,0.39617492848677566
13.834900709298198,59.50055487240942,9.68409308728731,14.456302984984879,-3.44600288447636
18.90469092489806,-9.06641650904843,21.542957900158356,22.05453160591909,1.3878950120614535
23.736234485475062,-2.5670086513484662,22.382701716284476,21.68326234845795,1.1506437530793097
11.121662230489306,17.235584782791904,5.837160410857697,17.66164387180425,-0.6453773190462244
22.71445787785078,24.251070033801998,33.04433070026495,20.416767416953473,0.4306881930369296
24.864682874412495,64.15124709832278,15.856815134907144,28.933553188723337,-1.6691497117000507
10.928066101036288,-14.37166787637823,20.149425621059553,23.22231308972773,1.4865484486430427
17.23825630323134,61.251904702455946,2.869706245401848,17.276651719096822,-3.3792542331869244
21.331351983543303,19.164818541839,12.833207821508747,23.060182438637113,-0.27456897781180173
13.320720843846853,-3.792361546232769,9.620178141905566,22.423029129207002,0.5981591341139498
14.92161053534197,8.678608005446701,7.945502209218564,18.262027314431496,-0.04014372465913485
17.42002184862191,-6.9078112255175625,12.68572513770017,26.957347370041443,0.7268347324482174
