y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.153924083452377,-30.327328668316927,13.316341234087764,22.456208996925486,1.9435012342635398
12.66055096862122,-16.718969722786884,15.405826850659128,15.777242032769534,2.0361477948251285
9.643035540641995,43.42763843225831,13.834797672895546,25.61422679314784,-1.1553282868284456
23.637365099342006,21.77604873771897,16.963308831728614,22.021812612768574,-0.21854422206825325
9.955283912551582,6.286489087297991,12.219375616574652,17.134063003581595,0.34626267733674665
15.478039344512856,5.997179045987318,6.345199187221573,20.491331512217112,0.016983773896135677
11.011920755832271,7.525685077146688,10.357389263643077,22.700087589484237,0.12474419648531086
7.776146609821124,13.522978650069847,9.036854711743729,27.408013858493355,-0.1636792786769528
20.452741955589588,32.893547320726825,31.44140789388816,20.48964140670274,-0.07087188096730805
15.31560176172788,-22.582562953579174,13.848805909227911,16.9692285333499,2.1469077861263948
19.345298198143,-1.858596300537556,40.0672046613691,22.87348909852632,1.8329429664758852
8.87609577035774,45.57863107633692,0.9247913663741539,24.15902354883135,-1.848329657020547
12.690075533252589,37.503092931420035,13.615998204016106,18.59215490145579,-1.2847943045877666
15.288313713594858,15.156095870272736,11.520546062003403,17.38269385956838,-0.20914766362683934
16.976327922542545,-26.603780874114484,17.393280373654076,26.730769718203515,1.6459331965217143
16.82266801163912,22.948920427389556,5.017847558229444,16.563331427257744,-1.0825764700724105
20.92823988075276,19.53508354650171,16.83736198545724,26.559458718284823,-0.1015729119203483
12.201921243416116,22.18889948830352,16.93497566648221,15.824428668912955,-0.3320134920347948
24.506239976424652,65.4552144197968,11.538527160404046,16.072575299593726,-3.3545767404652094
15.386830614100516,-11.517584351080407,23.31685986576286,17.997221669189063,1.9355456557208073
8.021861051785883,54.83349510829879,10.361591475941438,17.25458558768229,-2.577396217739647
15.32838018107625,8.280620237902331,9.974343991335058,13.87137069050832,0.12210211890535667
11.478395078042453,-19.192328693946024,9.727208500375038,22.803179560772293,1.268223894709428
11.253067073264676,8.999638113466679,16.94675403429629,20.325197634598037,0.3909982113680332
15.968021434672952,37.07914118757189,14.257224018970485,19.534088036445148,-1.168312394518858
27.121256562769382,-15.727121085334183,35.300465292244255,14.968084042475063,3.4090927224070233
14.25867243011244,13.16159775513157,27.92860913700128,22.448106457892255,0.6578288199750567
17.857891710482704,28.62205020961035,11.459165893449178,18.56795310913917,-0.9243282883837948
