y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.65561765890599,7.5475892938141165,12.620184322375488,21.418181321545333,0.23683593636676623
16.486888953268796,30.046901043481007,7.962893845562405,20.192224057593357,-1.0936886959519367
15.322535233130886,10.095869869250205,21.89690858417636,13.5754331801503,0.8692937130125153
16.5771131207848,16.678792288985957,26.28941641731715,15.042516227733154,0.6388973748030634
7.437061409260306,-10.972805322506058,15.258729373839547,20.512748530246654,1.2787918039197153
8.030416180877324,17.93190395480793,9.818091753160733,18.456311884173356,-0.43962262084468495
12.009888428257687,-27.390835331590658,21.622090239940725,13.861971125961626,3.535783268206114
19.318822756950883,9.338006607880438,6.643908073083846,14.336943096391748,-0.18791303813395402
16.419414015408297,15.349764906541312,11.576036951863474,15.675890348461492,-0.24073452102503448
14.296885628723974,0.1318916611564127,18.570463339717477,32.84733410703432,0.5613414963442165
10.475563182366056,14.485487184721578,24.49091845303594,13.207264464838904,0.7575702973883323
12.054425118725923,42.486938576659696,18.694162315713978,18.989439474865417,-1.2529477919786962
13.3952393874054,7.651433312341185,5.3850104837788395,18.829041131174346,-0.12036846766508662
13.095888180278223,46.1809495520975,13.301537581461133,16.685375201154766,-1.9705527489942714
9.457215018337218,33.47767376933714,9.74411428507337,22.65405110558794,-1.0476518912067585
14.283831921758082,4.868115123797365,13.60342821339984,24.85322651570265,0.3514760179763126
13.116126333985102,28.031301868482043,28.122698319328027,25.49748100524301,0.0035845286374442406
13.771739587104964,13.752230280744035,24.397636465890056,16.518840886050214,0.6444402642158642
13.124032737050225,32.05021108373861,15.509670131716772,17.198517587327355,-0.961742247146327
16.62127794919192,48.10413337925967,15.665041575796993,24.445805239169566,-1.3269798841187466
7.531319713549877,-5.630951100029582,8.627807613824807,17.503769980220653,0.814610722716698
16.723950332804332,6.541718136721265,19.9880108622253,20.258425188811003,0.6637383014811339
15.776193383440756,39.37767208801289,18.870312799229577,23.838362439443433,-0.8602671152801766
16.150026974313644,0.3508304693766888,20.46152046787412,14.659114273262766,1.3718898443392293
8.19103752628875,22.672452269498116,12.716683717755776,18.770428576481972,-0.5303964430634375
20.28164532280825,13.085893081773081,30.470690789682283,20.293196387430235,0.8566810952796712
20.205651815354877,10.024699315310617,16.690999045239415,20.937405383237657,0.3183918736781871
17.388453908384978,42.63520695248883,18.24258314586335,22.530431321663613,-1.0826523229127585
10.985078199539233,34.10918706591121,19.53242610592378,22.42900170790771,-0.6499068103797128
17.599636438009135,-8.431227728029558,14.676377680938995,18.024995747300796,1.2819756372163842
8.14440950063951,-1.2361588473795564,11.76312900477251,17.47495993825546,0.743880838530254
15.96812603450615,46.29927969713939,5.702893871245721,22.065655437493394,-1.8397996805892898
20.13064689335217,-21.611688345075173,15.700747541846066,16.83595818553423,2.2162347682106254
16.816021533390145,16.32638612350022,5.784105447453232,20.027734450521113,-0.5263840851341367
9.935653319582475,-19.435408299228218,5.4744354551857155,24.112179280138566,1.0330813928101643
11.467120841835325,33.54647377031968,8.318923235095987,13.973411735628764,-1.8053966355904079
24.59143407637496,39.412193313696044,20.159130694064004,11.644250385678278,-1.6534394213398347
17.90031205856065,31.379489952565585,14.356338725659077,15.186942647126083,-1.1209070596001691
23.42489183153909,-25.739899601944114,20.247984087977553,22.196299465050643,2.0718716542066957
11.274276146908694,8.060028188207145,22.98068983613062,17.740904811708607,0.8410316049988705
17.02852025229888,30.958018387437527,9.256848807380583,19.825982491678005,-1.0945823032561464
7.013343698129065,-13.984654473049728,9.366885805418493,30.227586352956518,0.7725241441973166
13.18372437520147,23.18675904399438,14.189877478944435,17.14348368278117,-0.5247989108588452
11.986663258055428,21.99626474165693,23.20186461454693,18.913630699017865,0.06374238199292985
10.615854026972947,30.726062959906947,14.107267996216986,28.068857986313933,-0.5920723590462107
22.508768500439103,27.180134807075845,21.53791766939486,15.989007979701997,-0.352881000800285
15.040884845758251,13.316085085674692,11.73987743818183,34.537869228237206,-0.0456370842415547
9.084303117274377,16.93005370744934,12.071607137733922,17.76955213665222,-0.273414126161018
7.945489880180177,29.687597320923835,-5.153057559553053,19.705142643174685,-1.7680996027980913
12.528696922578039,13.049352007269903,24.31602420122201,19.699343536142102,0.5719313525997101
4.999842980948214,10.139474743359829,13.067446523678944,28.658918417196002,0.10216616474131368
12.828688563623357,18.989047944248206,10.681796332919516,23.27793634304204,-0.356872339923371
8.478731255878527,-14.836764388822546,6.970024357949861,21.67380097323641,1.0061358768450543
16.935880468208854,-7.2879220933952915,17.054535042049082,20.410320034185105,1.192654357926449
11.799574883030456,24.21399343225975,8.704803066449609,19.632288606101024,-0.7899838208873126
13.381815529520088,-6.355635491976406,7.168728014624807,23.881687394755684,0.566306864462647
18.33648526042021,19.337430670476774,16.22435115620347,20.958680117496247,-0.14853413940291574
10.852707655644053,19.96672122497012,17.53594063199243,19.04400340097545,-0.12764020998091105
9.041379615385999,19.645886976389157,6.879961582213121,20.793093975284897,-0.6139502572031791
12.734927932682991,18.97211673065982,14.958002533997284,10.44835411128876,-0.3841862702878293
13.177275001555202,17.20014748028375,21.558929438809226,16.58299225703354,0.26284652920082835
15.293283526209922,10.46312604349743,27.71454131472782,18.9103477260605,0.9122738260098772
14.77899370967258,-9.835168312849245,19.693738813193413,18.928888697455854,1.5599915873567107
6.957803891232535,3.4748727289281205,19.84613123900763,21.010864436167616,0.7791806262810589
10.147626670897996,58.80200155103688,17.427326980209248,18.67100966483859,-2.2159848510359237
17.565521674990798,38.939733294209596,27.18248678450842,25.45473145900858,-0.46188845200094286
10.317024591168932,27.896979523939848,22.22626526394226,16.61676520953241,-0.34126463174339816
15.028631167953655,14.542230677075707,19.972300856277396,22.153970914675302,0.24510595414769118
7.227169603806619,31.264301200511888,6.735569959623761,17.3631592141544,-1.4126882636019586
10.42402146308434,-6.185620640384734,19.684858723978085,14.152938415054457,1.8279228387544195
18.65685461904788,20.480178431467273,25.251403710974177,15.374612959156194,0.3103314075080797
15.974692540684064,55.89844066781255,13.729907174084177,20.06363326596626,-2.101739646789619
5.7222647078634346,15.615405674468594,20.777411811185942,22.511221942927403,0.22930812684467147
9.035551152540322,15.186981216015848,16.63553385343684,18.338684893104737,0.07898890492227395
15.312733975717041,-9.596213100855639,19.280256567247235,15.082754487689728,1.9145355506297823
21.963798444643242,28.500654488776902,20.988405184623897,18.669108543788315,-0.40238928851546696
15.380011611446582,-4.286372233083307,29.13830148440289,22.08259650613705,1.5136206337056892
20.545618463620407,19.83044630796088,19.612338008527978,21.98975400236879,-0.00991863298740892
8.712718551488232,14.549089223612732,22.599302892517844,16.326847297971213,0.49306602321842247
15.900775961189428,26.82961145462459,-6.274423325721355,21.747855296409757,-1.5221746847750512
18.23641627226593,-6.905309376909809,18.768263817204705,16.817489584408563,1.5265996191201092
18.074333277343083,18.944562334231836,12.738366470034332,13.316476256298873,-0.46605391281810676
16.87868382862909,9.557421939830093,28.15627575482156,14.11810508940632,1.3173760711660467
12.663121502122706,40.04877564404545,12.506799401324109,20.4870073142998,-1.3443630794965948
13.134169416491648,-0.8274458667725337,20.678339923491485,25.261163274045224,0.8513379038391437
15.167676722844881,10.833692064531501,14.062329641733275,19.813041562497823,0.1629551710683809
17.163689687322275,28.950950040573197,1.998858052614046,16.583396929813507,-1.6252455454108368
18.48143740112451,41.844912905215665,25.58407836135488,18.189179313407543,-0.8939839595662602
7.6424612946707144,38.455803092801396,12.11287713489809,22.342880041279617,-1.179030004602513
