y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.752193578142514,19.768732087853863,20.232338910189238,20.992547883620993,0.022084352261837404
19.423813614846438,29.3638970971219,16.68630365971502,18.305464559986888,-0.6925578641209836
17.60954456295933,34.425709537614324,1.526734681297719,19.83448976141698,-1.658675128629389
13.550478149719787,28.946904665638414,4.931201845061403,22.03334583932501,-1.0899707650262496
19.932662126078345,18.074670758449848,28.56204219301996,17.038101788324806,0.6155246379474315
22.20368861350389,43.88844860194349,19.731718571107002,17.526964618208172,-1.378260900107077
20.757025255647033,38.17043161249972,12.92358951837465,22.402261966332354,-1.126977362021199
13.552416531074577,58.95810865132324,2.5970530321328464,17.804602513582605,-3.165532933194898
7.956086306731564,1.5511875116808627,10.697246683115987,22.01267671916295,0.4154905506549823
25.091448455297147,13.666899516078832,30.233026420789194,19.26817408449965,0.8597663085282711
13.594303984829843,33.307088620363764,8.079877283352223,26.97538528516555,-0.9351937357085544
16.879819061397676,49.57271253210023,17.285924430132383,19.311975569669944,-1.6718531972811344
9.683863153257063,20.32099619799144,26.74945978775286,17.44256992687775,0.3685502547337142
13.648105254538931,50.28192086583708,19.91191332816527,17.00918777150672,-1.7855060421254643
13.301094923017663,2.9593231936813122,9.410787903285247,21.564363330018477,0.2991725102601676
13.856473056287808,25.49204894437825,13.983430346003468,16.7945038071165,-0.6852610074432877
7.3512701531588505,31.82691639756306,3.986595740187148,20.54459476666001,-1.355116563435726
26.40346339856597,13.937150912553733,29.806986121077976,14.053194489063634,1.1292688805292164
8.84723479192805,30.087848199215436,11.160107380490883,23.381618579145325,-0.809513710723461
22.045464317913975,29.90109168758086,26.801657254553277,18.250157064816918,-0.1698305621162431
18.26331419849188,37.21724319407491,20.81799269769962,17.67566447757403,-0.9277869308495764
10.014836836421765,5.586088457309062,19.581043721501448,19.751006822438974,0.7085692081424841
22.119862600065343,27.659984858853136,25.45056068086956,20.23697074632909,-0.10917761386715233
12.94753914144437,22.57853917564128,16.422715928644813,26.951480697374393,-0.2284038979571228
6.672403005843941,-18.728161522355634,11.292590016881936,18.57545951120507,1.616151219361679
23.581874564804224,22.180578369916287,26.380550784863022,20.326819171044104,0.20662221568486558
14.795855667650004,5.371115807919033,3.8772033221609417,23.86071478008488,-0.06260971222056479
20.8838334794831,8.12915081796825,31.409120704389657,17.742129901280197,1.3121293788262491
19.35095713651221,5.490813839820566,14.635386321960675,20.224065435530168,0.45216292002668684
16.280257864073455,13.179486592602604,12.03763561732604,26.166865663440994,-0.043637285029207724
15.66988132393043,-17.170431109900168,16.379707982360433,18.85090801632201,1.7797624954305278
19.95928402785322,23.297955191936598,12.633544130843717,18.930662751561297,-0.5633406078301901
17.511400403638397,-10.84361476833351,11.439939000407424,23.00035053784256,0.968835398055248
7.630234597498887,-16.95029302707514,3.617194715349747,22.986662173142676,0.8947574722899821
19.282556521813554,8.643035847068766,21.765887876306564,15.975228349353625,0.82145004392183
13.898366101715478,17.276206513458465,23.25334350548193,16.9172016465318,0.3533171216439829
16.696097921127166,25.65064417740566,6.806015721900298,18.790888410911183,-1.0028598990861428
8.785751310200654,-20.59439549894639,22.23853515528419,20.431951034097622,2.0963700716955196
12.256249315173733,23.349959560251065,4.156856997268583,22.518679016523585,-0.8523192034887621
21.11890944314517,16.1370226745551,19.54872147357511,20.608677333821298,0.16554671334588775
16.11192464960023,20.754080658440675,26.684635629191185,25.71729910803342,0.2306056691971187
23.372395956458995,14.033215911217557,30.398216031163532,14.559104041380534,1.1240389568913474
10.59335678585014,5.674135420351424,19.240499933943674,17.546233305864558,0.773178167479279
19.71544189627329,-0.37636927707614376,7.384545838097882,15.722515244780027,0.4936179100065238
7.463136142846849,32.441231478884546,13.506677994902036,19.83531497885302,-0.9545879913764498
22.273806899943157,29.27511888168411,23.39135294374547,18.390809928099692,-0.3199296801468605
16.827945172417458,0.4080032829088118,18.666028980389843,20.055595963135445,0.9103706382518595
5.4283992988591905,-3.8537872738872547,18.82196291064634,21.990703886566543,1.0311516312302096
17.843209603211275,16.627203720016464,19.846157297467734,18.43682555929456,0.17459369928401247
19.03880390604227,13.278914781114498,27.57664619451648,21.294122048918144,0.6714402866930307
12.531251497209322,2.885342346133349,17.62591083355347,17.86315174784145,0.825194159211089
9.124055399241433,45.671644397032644,-4.485360265062337,24.51932706831056,-2.045610979549241
11.998852007993465,22.65925326842365,14.86515229380943,11.108016875137038,-0.7016644881103555
17.37593137989496,27.89033794919056,26.252593273052337,21.009364197959716,-0.07795308133585827
12.538773856022994,-9.63717060736006,14.021098551207674,23.52674899768119,1.0055902394716545
9.663083319821098,-6.2682426478600135,16.750890890331252,17.863021098264486,1.2886472792907204
19.045963721053113,42.48987400012804,13.707976937159811,15.948860828134658,-1.8046365425796052
10.460920980375759,28.52701524229368,12.419412377118764,19.01807188020831,-0.8469629816647051
17.382616274647788,36.59780137422757,19.493308221754635,18.96232276104494,-0.9020252090430283
16.396744826729183,38.740789422109756,15.545625629980394,21.32976307128124,-1.0874552949610459
16.732447782740532,2.6597330601868094,17.65015720205769,13.332451399661252,1.1243561812084877
12.274722509333305,23.073119902762524,25.302931160462197,18.637679125188168,0.11963996389905444
15.101559713814016,41.65210537023725,12.277626437972575,19.070389186434625,-1.5403187971202852
15.671977168293605,33.51867696583099,6.1259512116337955,19.332549588784005,-1.4169225651483337
23.579127514299962,-28.754257286036975,28.433765745629714,22.620593543839885,2.5281398085701565
11.076313264083613,-15.734979952721524,8.890235941280421,21.08283538848681,1.1680220160258712
14.44222534338484,55.099086709951294,14.580564428243456,23.935190208172024,-1.6928431288535941
21.169332603951023,32.49439213362704,31.444524839826318,18.207326654349146,-0.05766180360969907
16.669326957694715,64.38376351246603,22.55808885153335,21.505869997517934,-1.9448492279438092
4.801260620029964,25.22887605295842,7.8975412972850485,25.328629888143727,-0.6842586761388988
16.219575483650996,2.0915962931341205,12.040675690967433,22.734325323321176,0.437623692647145
8.822640866146472,-31.667072912292873,17.590498389588493,20.52797355894093,2.3995340387813053
10.18556181774106,15.721030785876735,7.161967879551501,18.782169322609292,-0.4557015091979895
10.624675533221582,17.1366600093046,0.923307525935763,22.62024486397256,-0.7167629077787735
21.908411629740826,34.21801097962502,29.507286131947577,19.311328625239017,-0.24393582332397074
22.349871663973897,-10.434570649270345,21.728528119759396,23.87029595447829,1.3474109759831296
17.811187155877185,-10.049621367721862,24.764147641577004,17.33430171987188,2.008374468836474
11.084248757282683,-22.13900970830525,7.847001737621032,21.522614873989184,1.3932327285271178
12.49292969086822,10.50826936945203,11.232976297933826,25.3105576505111,0.028632594290831898
16.61570903719635,6.0084900577487925,12.395582817861074,18.3813572321043,0.3474766677705815
19.860938982185566,34.196895486904296,15.136159418417314,24.109845906368086,-0.7905789254112365
14.159571183924303,9.982618791755662,20.564912851012625,17.621123223177243,0.6005459427999439
11.869349071116812,12.048218835192579,13.763360451123644,25.74147532780009,0.0666294994397139
13.946971711823117,28.095233223095214,5.523308603952268,29.075004649359403,-0.7763343425515244
20.448364085582824,-18.931382563342474,26.240426977001515,17.002918304045302,2.6567092032428805
20.40237198002113,33.44800850718861,15.02548586689667,23.85294676910137,-0.7723373895319344
17.55292988343051,7.301025682158494,3.1667175174052558,23.780714169731013,-0.1738513038441689
12.726057308709755,8.034460188899088,13.636835972367805,19.47987826293064,0.2875980900830266
11.464686007785986,9.620740801749388,11.905306565081181,23.387833450196467,0.09768180401133315
13.329905298075708,-20.193398156151382,4.129119277326647,21.216887594965176,1.146375373136719
6.2773714711541775,5.11253777548717,9.45354520726367,21.39054136675682,0.2029405126942176
17.7341255826585,35.20524662919182,10.161240696160673,22.22981798035946,-1.1265951864814225
20.6784303302965,6.471852002142686,24.043165926377267,23.260628880785212,0.7554100972200981
14.62689685867691,10.04094573047733,12.407747614207603,23.084443949985392,0.10252800062493035
20.358992552642693,9.889339978986932,8.15717890730687,23.545341953360992,-0.0735670382324944
14.50284283389214,12.400306408522312,17.94116021028443,26.190694804193026,0.21155810654076462
11.737799722793351,6.2922741635710775,17.004401760263228,16.208976329581255,0.660876256395205
13.920950954107624,-4.970526907499181,13.554061399014028,20.168026099069817,0.918512709945749
9.756559326122074,30.297728138061665,10.07591820399578,24.74968774840396,-0.8170531337458968
