y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
5.600420511625456,6.176896451718127,9.603916667921329,16.049864462854547,0.21352331193416754
13.016808131720085,-11.4522417211326,21.265758496368765,16.57269461929157,1.9742112534563767
6.9830198703820665,-10.534967637810375,16.301937783922465,28.87906890729257,0.9292856881184268
12.255114439592312,37.05523433447209,12.655843721192024,19.145493577969848,-1.2744195136006167
12.50839859620423,24.724460293895458,13.886391071182382,26.31900390008763,-0.41179633028121515
13.19317475507771,25.37086336916621,16.863730592263895,22.91980062668909,-0.37116958020115304
9.988709533652253,39.98401633967874,21.14360223841864,22.031689544316304,-0.8551506711894692
17.798096631988113,10.814733057828267,15.500239679084459,17.048892960227146,0.2748276167952295
9.674808948083733,-19.508413396954353,12.241820154355747,17.869212121391307,1.776812169200329
26.446297773157127,35.262266377848675,26.3920660773386,14.884116594029544,-0.5959507401378575
16.526047512435188,23.771259556952522,32.637021311073156,21.153175351019513,0.41912202811164867
15.190668445606722,30.890006192599202,6.929450879236853,21.92108412406118,-1.0930369674126923
13.481609498016251,6.148345322967067,4.5587456864076294,16.125145629463354,-0.09857893212790413
14.201173768422777,3.8507004783968117,22.688249054475985,17.898709244430687,1.052452907012868
14.456570322039788,14.811301841865331,16.35010597378711,20.063537048261608,0.07669655296672159
17.63455029587737,20.083746315773173,18.787518557504985,15.206051842542298,-0.08524420222228254
14.931841953079791,14.979732658176278,26.149743079668447,19.838472218893706,0.5630479150936889
24.489686437014136,-4.474899495570618,15.81210229301266,23.26861961861162,0.8718609922333568
8.863543481898883,-4.576520357277607,18.376213846241455,18.869837864588536,1.2163715644103419
10.965868482090173,8.644907553932763,15.112117693171662,18.002581524630624,0.3592379309817675
14.265248484566335,10.821529972577206,17.770933990607247,15.465440063759521,0.44935055125361223
11.647305224434374,-19.807659968448668,14.643871933728912,17.104909421320286,2.0141312095599715
14.206301720219948,44.2711972770298,20.15414267454586,13.577818817604737,-1.7762097820317233
21.147060273423246,31.338505570233558,30.680784062234675,14.600409701986957,-0.0450481542246978
10.943404765556032,-13.990655929541205,14.210748933832404,18.27866309310221,1.5428592736640532
7.713934874402481,12.336041019752546,11.955341274330921,14.648213712266664,-0.0259894996686743
11.54771983039712,14.982925029553835,16.087691128285883,19.891010811417786,0.05554097321680068
23.021620075490162,65.05532318251797,16.700260289170515,17.30336329872089,-2.794547051839453
12.500508547036226,-17.11945968636651,15.377419053640395,17.08198279342551,1.9024067131430584
7.942625733492392,10.442580015978821,23.32461614615665,18.33830140490579,0.7024661578924468
13.45079725418297,32.77618626487539,16.17706245193917,23.433880978968613,-0.7083386583653627
19.185872003219956,0.02613476676935278,21.03156401805551,16.461753492282586,1.276014080828855
13.048197210583933,19.111006882217538,16.358525129449696,18.66882425478511,-0.14743733805637696
12.019950088221925,14.56162358793185,8.807643477377862,25.39459803902173,-0.22658283866956008
22.31033811934207,34.91425616606942,20.063119283292203,22.940165477559145,-0.6473857783329902
11.187685323055446,86.96005733202122,16.609636548767746,10.491309175023371,-6.705590275686137
16.031706285679924,-7.788770821912426,18.996393750720767,20.378543754269984,1.3143806984255588
16.309680872303115,-3.136868993909367,14.081085625694627,10.97738130958471,1.5684938086800753
8.230936954255208,4.1063231639250475,11.676298051444041,21.217883462424837,0.35677332760003183
7.9964047827889635,10.177638858797526,8.703023988248715,20.891468784078004,-0.0705845474911107
19.723655440391056,12.528250203533863,11.82306529079685,15.912778415428136,-0.04431563705137164
16.878052005717894,17.999664398074636,8.42320377559556,16.975491081169334,-0.564134526458684
5.894717385079906,-16.912799015499665,15.06531786748462,17.631190876156474,1.8137241612096586
10.89727015152012,2.959245312745277,21.918699902348784,19.806309270889876,0.9572431860118924
5.702653429988498,-10.299114041784033,11.490285926502509,17.94787664730818,1.214037760369526
21.506194944538173,37.64321133143537,15.692759613477875,13.832868306500307,-1.5868329858705146
5.543020299486426,-32.40278772593004,14.795296943750781,24.182332571020897,1.9517589765613037
11.78464096689718,-12.586643318199558,26.129957903245344,20.81633429545474,1.859914462936863
16.769215092911864,-9.72599575353091,18.39954332901646,25.256752254999395,1.1135849454666176
14.864614982230748,2.503576995959902,18.944428322821246,17.256908695655394,0.9527112657784703
11.070848700504357,15.985008521891498,15.70363671169187,16.564270476291068,-0.01698667083481667
14.764820757298624,54.81383193462943,34.68164202905279,18.85797809947298,-1.0675688453652021
8.068643422607954,-4.4767727920157565,14.427984033809416,18.695265144752025,1.0112056009610517
18.5509389002692,0.9715957490084719,17.707262111873554,19.472311848161823,0.8594596519079948
12.935066125215396,4.199932182985373,6.519558676442968,16.782480420489815,0.1382171428381678
11.5151740660075,8.889631588882875,17.182315834840846,19.33530892253948,0.4288881175459812
13.473094874654215,24.323054834120846,13.099474494688202,16.159784989299556,-0.6945377272571699
7.310226565953035,-16.075287893892042,17.429432613077328,17.673317242251205,1.8957799516476954
11.334295555677286,36.27162728114085,23.714877124254347,17.471008041676416,-0.7187192706301125
20.602229361802387,40.13462051416121,19.108586614828226,20.450970166340312,-1.02811914194365
15.582235515350416,18.044478235293717,32.21110474886044,14.647338639029922,0.9671809236264758
6.757053614671513,-13.977323742878013,15.901431104277275,20.104057155660946,1.4862052279204727
19.55567817414796,-1.7208000459060742,22.2671778283007,16.69520857848125,1.4368181003216278
10.915882360195837,16.193482146648623,18.300546059260412,16.23135109339348,0.12981444985620516
16.164053518934544,35.08486527220783,19.762330177828545,14.930648630164654,-1.026247115843507
22.459163015741517,6.102856026984856,29.49899740876698,15.423412825164924,1.5169237604539023
11.134618591865312,-39.14488616760847,13.185768710539204,16.663965477602233,3.1403482531504556
17.86628763799057,25.587336571389017,25.738971822281226,19.632050323943808,0.007723862173848969
9.465545964640855,8.4474619030416,20.965653077888472,18.29356859832499,0.6842946529302694
10.801097911975742,18.345933291966826,25.461202808173677,20.73673719121224,0.34312386999928524
20.87043240267066,9.720988221260557,18.05203703998605,17.08642246624528,0.48758298205395073
4.149324439561454,-5.061580229151534,8.738951708037295,14.999190573887146,0.9200851118736285
13.723678180583907,14.587984830850349,26.031446974901915,19.15702215170534,0.5973507810050154
12.518697076181192,2.766356925019675,10.612872667471668,14.78354946350588,0.5307599343325234
15.657719931308849,50.743562806922625,16.284410603775832,19.338075833338998,-1.7819328303459716
20.590463644833658,31.449008657110937,20.35869943042976,14.58278470208527,-0.760506957569998
16.568426728147887,13.99904329346826,7.002685404856612,20.724894151508394,-0.3375823218910115
12.958687138832028,21.065767234865664,12.512776207605905,21.175635994497984,-0.4039071614888952
15.254113033439548,-2.201501392338379,31.19198765036441,17.297973982359185,1.930485563035193
14.636695342402996,62.484190954920344,21.143578222322425,18.51322121202838,-2.233031856484174
13.997117659489927,52.052894259411914,30.123497775231932,14.132423322559465,-1.5517081524988199
19.31374480056804,-4.531807557733956,26.892622677500942,17.61536204164859,1.7839219063983507
22.0725175952932,16.63071058145649,15.539504817803808,23.4201273559137,-0.04659264858255128
12.402039436447462,4.47769576293989,20.57864811228016,23.68111122779104,0.6799069602124476
17.162775614274786,37.27599906329666,14.013898908864146,17.785876232836692,-1.3078973366229487
8.553511878460434,-6.346578533483218,16.19231570978976,17.370434194874534,1.2975435150563763
18.561878082045435,16.077004533960316,22.564964470753104,21.74982911388919,0.2982993522762738
16.47893429935265,15.881151808749099,21.254520630231827,20.16470578268901,0.26647395104051835
10.045890684696872,15.800847832994538,20.450159885570745,19.625489988605345,0.236901705652986
10.412003200882797,-8.719461709017146,16.70744466355612,21.680064745134416,1.172824282191304
