y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.607611017343892,37.872457521755436,12.269838069565564,13.798539803817702,-1.8554586076641444
12.164830644484702,3.8390901754036406,8.908833099156718,22.10909742994154,0.22930573895283987
15.96405583853463,10.267317687055094,16.712191497393192,16.04963218053651,0.4015589726818685
12.90077434548018,3.1496856887547295,16.9867106672636,20.160648455445404,0.6863382896184315
13.13842100035718,-3.4745851951593565,17.636849094266957,16.283122049824563,1.2965225111515866
5.48389500513688,-17.340483916883308,7.930752390440087,15.189243029726146,1.6637587704578995
17.963179067252653,-21.933243207017213,18.42886823003162,13.33934650641046,3.0257937611600467
25.96426573660106,37.49619615179873,17.2281452103693,16.791327161390054,-1.2070547340673432
24.83299396258302,26.190158238225926,10.062702343615763,22.89919536882237,-0.7042804620361448
3.5500918904356347,31.164794107079118,7.7190248376675425,29.419793592456656,-0.7969386051513004
14.433109694106456,1.4807205388894236,20.247695598281318,20.680768400468008,0.9074602401604768
14.046130291400107,19.07690194683178,18.624552572155807,17.97474090519458,-0.025165835605744168
6.2934052293587275,18.94190701742133,-10.718642170216242,24.003353870354125,-1.2356835360524552
24.829476972754495,14.340901377285837,25.053517605295568,25.383870583730342,0.4220245369071463
14.558690582053497,3.9587472303428655,15.694513965963626,13.525147724840284,0.8676997083046164
12.8883902761075,15.53247285738231,21.775060181798427,23.37059564135211,0.2671128892141044
12.220467576611753,30.159066166595498,8.11831655350335,21.649396805389546,-1.0180768457994716
15.180622801532346,48.63446186120034,17.27368108230599,22.374791733845964,-1.4016121871407383
15.868684090575574,34.75562410006137,11.217737114756686,21.276825142217625,-1.1062687608688686
15.636406900541552,15.648791926718369,9.099433818584064,23.76930047911904,-0.27553852978920496
13.36816955801222,-5.308113000726703,10.55266963580418,12.76827408784862,1.2422025504312566
18.399585783167986,27.72046106431747,22.061792146282077,17.262276223171465,-0.3278054901264793
8.13844393143884,-7.6560483803775305,16.091469483624326,15.655043384337013,1.5169244364893568
19.762725466671625,4.194159819315985,26.2757957679912,16.69334977717631,1.322780403179831
15.060486753752297,20.481266162539622,18.727069095081806,17.790657706333626,-0.09860214818439836
22.00127671615836,-3.0363378419669793,12.671852963418045,18.938200725096845,0.8294447309647838
15.70242532988096,0.9170217605201891,2.6809766603703293,24.459445903161903,0.07211753311313203
21.516279881123722,18.086883302950948,22.47707234479264,18.429020956078503,0.2382215014191332
18.43971857674147,9.337817933978021,12.509373619134593,19.299521919294886,0.1643333808173651
13.307046015977903,-4.922256518794871,10.602354710272682,26.854966855012247,0.5780908728312215
8.706950707683092,-1.6266544412971218,6.451474758785138,26.549509139595113,0.304266612147446
13.928329646511692,-15.982033742341464,8.79058722081767,21.391238349576348,1.1580732521569868
10.66386111205121,-15.967665255250479,17.40062815235097,18.451930532521896,1.8083903659180358
3.5112566410615935,1.72123669154325,8.2099698749521,15.338142095738286,0.4230455776786517
14.03579968932353,21.464489258531877,9.063816826714389,14.89882718901641,-0.8323254088724117
9.496579668756464,2.2611627998899504,19.945667889332938,22.182616935724468,0.7972235710820303
16.983224239912605,29.33193864509177,25.717569387672963,17.745976537268582,-0.2036726043127702
6.636993871517296,6.817573705345757,2.967219313757122,20.15674817330515,-0.19102061297208156
15.518791472037238,16.54760902887496,22.11843704289107,15.268419846224283,0.36485949889527813
7.328031804089615,23.754618219544284,7.709154767120652,18.585508532321438,-0.8633319569663377
15.542587284392539,23.513967315178522,8.88853526625688,23.10735446325579,-0.6329340761262093
18.795185904265672,21.75247301077506,13.097592604776763,17.211534185186245,-0.5028535116554249
18.95186737667893,10.670149517703198,14.99187250038764,18.033500699723,0.2396496972299352
7.126255910344853,4.5581504111341715,4.498419985388715,21.46368928155975,-0.0027828592261989814
16.349938087486663,6.339416726309903,20.66119633860072,17.64384075239858,0.8117155336682492
13.79031703138513,22.64767776178524,10.898470442246524,21.876799846069236,-0.5370624315351946
22.597833590074472,23.10660599454645,16.64026278096531,27.148477694458148,-0.23818437580023588
11.53134195835818,6.995379290968138,15.84111310468159,17.88925830919196,0.49447180318081085
13.93588731601089,11.11728216829755,17.777901738758644,19.978664644849193,0.33338662462499985
19.05723948618183,12.851622944943164,16.69358334675712,15.066887075756956,0.2549936415197388
19.001448238718645,37.6121256090341,23.000691749406172,16.38636091048491,-0.8916826584893975
14.532923226772171,-0.1891380285719606,10.381195759155968,15.623159446269133,0.6765810605774853
21.14145683881123,32.96661245151434,23.88039446705549,15.736820736346115,-0.577385873340548
12.766773842781395,29.379160086475274,11.086798834399794,15.356924894403466,-1.1911474059980445
15.024368610686052,31.305355280312412,9.408516890702249,21.507855065624707,-1.0180856400044818
5.741305432428835,-10.051011134051933,15.904578058417652,18.367532338452747,1.4131233697697707
11.465137274463382,34.494946789114074,18.316064524425244,18.165369796383864,-0.8906442558581726
9.961293873300821,23.286944508410862,10.20157169169339,21.06436043122188,-0.6212091204688159
13.286185157124551,-18.858117579820686,15.611648124045278,19.53327103510562,1.7646694013468684
6.3876674731428675,19.768411447448685,10.099901511756718,19.675179603041972,-0.4914064385057569
17.348877514064913,13.626822421137986,14.046922642792559,18.843100062136955,0.022294644738352614
10.915874528242485,-21.196921822559176,20.953830381084057,24.24169672781556,1.7387707088703224
12.452509160020732,44.05629656164163,7.259892307333752,16.36943509102696,-2.2478725777457114
21.27366975751579,32.14533200298824,20.588048598111236,17.591525016777386,-0.6569801875536427
17.20758085401306,30.452135611486074,33.60474012826233,20.762341315852655,0.15184243765269131
13.463787855187514,-39.14796691780227,20.106364204508616,23.10487287128755,2.564581569109013
16.944322756121476,-8.682883295059028,23.750499147768885,17.795928274250173,1.8225170355264586
16.21398309005126,-9.103502807000265,19.595325807583063,18.086808841374754,1.5867270377145186
14.671555040037413,-28.558767822248136,10.754677557550428,17.56856197387666,2.2377156103188853
11.210806220770934,24.092282840388282,9.198631805427809,14.1446216370366,-1.052955067809138
15.100478084731325,39.25133307845604,16.896820070235513,18.133637810458787,-1.2327649444573832
13.132482465997084,18.51726395698746,22.153620482347634,20.736156435390495,0.17536309280315746
20.007346321672173,16.427016088816046,24.337013959298243,17.848819075862746,0.44316645470282223
17.334063746817208,-9.80635069277556,12.26629780754489,19.74419582461389,1.1179309958425259
20.462278479060814,-1.3643786674117173,16.94755108455115,15.74858911355486,1.1627663671916955
13.32584435647812,48.463040562314646,28.09719705622441,16.440554011937433,-1.2387565219093386
16.612753952293197,-10.048959490115642,19.48647239779807,15.732042566846372,1.8774060496223506
21.63720940818966,52.19354843466857,22.626661011407997,14.057492465419404,-2.103283177707074
8.980085812029031,9.911180933259566,13.681626608528969,13.268890980520538,0.2841568056293947
2.6475197697357014,6.179330117098603,10.498223311578247,16.67465923033064,0.2590093827299165
18.454415256991,39.94760061813402,12.272572130701999,25.018851384326542,-1.106167028306083
9.730025543493523,-3.9912190545267148,12.80177894298499,22.332291244622724,0.7519603704593099
13.490590316765713,0.18409303991182746,20.90407835098073,18.713816529977763,1.107202546197749
8.950967291938976,-0.09249144402711451,-1.9783900620877222,18.675949983000432,-0.10098006365283828
17.34380162096536,25.140896998958652,16.618044480319956,22.203270066641952,-0.38385573354995917
11.73080105536503,4.8306708206567555,13.901494943898008,19.83741867546667,0.457258289076659
14.38764429980457,18.31053849966564,17.1150080688965,14.616122766994362,-0.08179531944469198
21.717896206574046,3.658662203661372,30.549554387448524,25.23676448774398,1.0655443647241898
11.058287757350492,-4.0428941478704665,19.893013178025857,21.935527962953664,1.0911935817693126
13.020214519024108,30.671784710341978,21.30824961925257,16.556103114417365,-0.5655639510323819
