y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.32789264697941,51.96722118578802,25.94760157876524,19.612076423595155,-1.3267141655494852
17.076858634840406,16.225221559144426,18.997652754412215,13.432938988435803,0.2063905149613595
8.854859756264403,34.5234868734111,0.8495335755716352,12.895059310629925,-2.6113841345483886
5.801062711414107,7.545732180878343,9.165590229987703,15.928504759598235,0.10169554980565662
11.093872800521394,6.688724532024436,-3.2148879099862553,17.80906071686622,-0.5560996505914201
22.56999807832852,53.14701653433057,27.130201811493727,15.311610828517535,-1.6991559551906257
6.642425180768754,-10.563374919355304,1.7461780194109817,15.270222473103424,0.8061148395478858
11.881198685634782,-25.669845871755623,13.517356565154955,24.41484821824456,1.6050561562626073
11.270491835945009,0.05030762672383737,-0.06892377540051667,13.20569362865529,-0.009028787542490879
14.551864214510452,1.3235731850632035,6.835924863165865,10.70257981508574,0.5150488735746468
13.298252429173006,16.671426818208683,10.127770557772052,13.882457263258361,-0.4713615274548855
15.95490035324497,30.219597702137627,14.615495465812154,28.864363766769717,-0.540600941784478
7.863949639607428,-8.15970206159155,10.020696728765865,17.648178218176344,1.03015725281111
15.28450708049534,-31.533975503061235,19.02855748580721,15.177003240390082,3.331522843344196
6.010247530771087,-12.532831527537633,5.5157500199338,16.47206042546801,1.09570879909874
17.15741297783575,-24.454669970367814,8.813627545229474,20.398517922344364,1.6309173853829586
16.53404264988393,25.198975268298042,29.464750608446767,24.502990608435677,0.17409202853304528
9.964243628786441,25.813002072152837,20.86508892575646,21.71762777077812,-0.22782935588637263
16.15583553111642,-5.784377515466954,19.914238486348548,20.444394438539963,1.2570005963772029
19.388970679742346,18.129890933625227,26.258859738637288,21.54031290750072,0.3773839702292073
14.874657986155437,6.101854097166672,-10.642907618452224,28.886874518197345,-0.579666786210135
17.70580844544501,29.63684508683116,6.734027999640233,13.757747990694119,-1.6647213702913168
21.702927021506138,15.224360926352645,5.784691029745332,24.813277995040444,-0.3804281682772453
9.19276216634955,32.29238128665153,-10.82983905027034,12.973372447724072,-3.323902131899931
14.233329932512342,27.66806747922542,19.904075300715856,19.43729836674972,-0.39943782474374034
15.57244158230085,0.9094170863477338,8.642913782063115,19.787106198170104,0.3908351538756369
16.15099149952123,23.20074311146907,11.471781657913652,15.620739304492377,-0.7508582804516992
20.732525768931428,-1.4431782110755869,15.283892643919934,11.39423367938935,1.4680294722454712
16.618243853496235,-17.967649196871076,2.6709656819891534,21.21967270099087,0.9726170224056515
19.007008347421948,-28.316489756486877,-1.4256865545792312,25.0005481694788,1.0756085434453195
22.1936601486508,-1.7197370840225084,23.717910905584873,23.1470583374011,1.0989581319067718
22.5552423743922,7.311600458577939,11.30154669517891,19.813440192391877,0.20137574282193876
9.616049568719683,9.327849499540536,11.467790863585094,21.063774100435214,0.101593444453069
15.525189760765157,-4.113893569915357,2.6166869586198738,22.325813921187134,0.301470779622862
16.24611927865964,45.99133570147808,29.99000534553144,16.361295225299482,-0.9779989991992669
25.72586427256566,-5.821510389148131,17.67882338783592,15.807658789567139,1.4866422719406103
14.156534528257222,59.268324093807394,21.957538901614,17.842740301511792,-2.0910905254296672
14.37024048752962,29.839911369019788,22.305423076493803,22.993110223521118,-0.3276846072271892
9.008906625758025,-4.250162558546842,7.1669386640113135,24.299141008381465,0.46985616564059085
8.057665869137203,-4.244970521718635,1.5061878098356383,21.801768548122347,0.2637932018615795
12.650611252297589,1.236991554021646,18.748464236301448,25.89754528762719,0.6761827226399748
12.273398366745127,12.041923554666443,9.247009981499819,22.325722238773594,-0.12518804736863715
16.454805175514636,43.61920360433853,6.6886281497244235,12.237313477163463,-3.017866259905144
23.10656645468992,-7.885297284519169,14.982264197245891,26.88305773224619,0.8506309702387557
11.347041635727924,16.943338633492083,11.410891670583847,11.402710965138766,-0.4851869857810526
7.667155280563874,32.78107744996341,7.676980602011,19.747084551627452,-1.2712811748144088
15.297453800847816,2.1617336646707095,12.883102911678565,16.36619537485605,0.6550923413440037
14.972661099725132,47.07875486058265,6.460246175269689,17.600898490594602,-2.3077519995367446
6.513879418690744,-4.174971666705408,1.8387376588604167,19.045842095720324,0.3157491958266907
16.608368972816592,14.905452153577134,13.280024990752375,14.794875675905994,-0.10986419882336876
15.211235737299436,23.95251589696313,10.758965102073011,12.378103197558708,-1.0658782354870202
6.454469699962442,-29.699457282613356,1.91125159263477,15.642529264295492,2.02081826673647
18.996296093417726,5.111679184803929,22.702015172772633,13.143167973792098,1.3383634769824446
14.890795399168908,14.460846578098222,10.753994982586203,13.924588166762156,-0.2662090649373914
9.273710986470116,9.931063720944017,17.34988771706392,14.761503023496733,0.5025791739710335
9.902253181053412,26.571057159304317,9.91519337061683,27.010258055765885,-0.6166495615961713
23.60709085588468,30.695660214804438,36.24806347945667,18.702320855147043,0.2968831145426617
17.68883161293796,40.67342628807289,17.907836177294204,17.816082087913696,-1.2778112493219091
17.605134167113125,7.269356652356624,17.802438979346707,18.16349346750982,0.579903989605924
19.713850809363183,16.558298710781344,26.465479694058658,20.244179331928898,0.4893841741290948
19.98850423460349,12.457083537501882,15.203316626348451,18.050890719117884,0.15213836987767068
6.503002366257965,4.0156256135351915,11.905859802410246,23.17476917398838,0.3404665707622729
7.9055780155720345,37.592902056110525,6.409134839196304,22.595869761427927,-1.3800649209859663
10.585583495141837,3.8749123663399185,12.670801154287835,15.879503218569742,0.5539146072064689
6.493459345759625,-20.54369046220988,5.601083868580276,23.80324097284567,1.098370358919429
19.008283106899203,-16.30116820409533,14.69456372993935,19.444076217887943,1.594096401736976
25.428274167671137,44.374281689556234,19.120380611152278,21.666812241333606,-1.1655568339779716
15.21103524425822,7.397289052968566,10.059209280946478,17.80170471512143,0.14953175949024575
17.435864770010614,-11.123967820364143,29.896238799640187,20.1112900437065,2.039660634939773
8.011755044049966,-7.849788779252204,3.596529810123172,21.889017570414804,0.5229251862288338
14.259551674328142,18.294041774226084,10.24214799409601,21.67127969260436,-0.3715467611669421
16.625085169358073,-5.038145497320713,14.804176549035647,26.416868186561285,0.7511231803189482
15.484176144678298,-10.455483573455176,8.045507147121866,10.17305100606562,1.8186275395204388
21.63793217692708,7.071627023125496,16.930443071612,24.487713003328658,0.40260256427974217
15.251904390633849,10.070414680867986,12.458274617450304,15.080249123367276,0.1583435337870023
18.595537417488956,42.87843073170974,4.483259766219094,15.672991060696681,-2.449766660160651
17.80235783906631,11.545387184135818,1.4706408021938353,11.738721024283661,-0.8582490682844027
18.75812344881333,12.822505527785996,19.83588024473995,18.411221629128057,0.38092935157861674
11.356748421876457,21.845066029323874,24.63672574121673,26.127123516651757,0.10684910300644576
8.357968579647189,-6.81901873898223,9.75362453570974,17.028679056991216,0.9732195444653695
17.298856050007306,19.251609437363953,14.552289802245586,16.074122585578657,-0.2923531041958391
10.703898585253562,47.403441674495326,8.512798638735582,21.233460452241378,-1.831573479190223
12.97046593266191,-8.161714114411335,18.074412141339394,20.495298553689,1.2801046145789579
23.218649673498845,35.29979574968905,36.17784818651228,13.10017214721022,0.06702602278476263
15.037218681323825,-9.134087952507922,12.027894517156376,24.38302446487421,0.8678981764608368
12.466646870530143,15.644176003037874,10.338255256977824,17.52552235985122,-0.30275392864838374
15.665923399321409,-17.697605487213565,26.680290484260013,19.934800636038982,2.226151983243079
14.551495511019525,16.505757176115367,2.577929219910697,18.79365385626664,-0.7410920762255346
10.40327720742468,-22.06893675830711,4.135503322726417,23.95303919119782,1.0939922851486439
5.735811663762426,-0.8841383692528364,20.142860419322254,16.826726072610676,1.249619129582273
23.674056926016533,37.79183093359243,27.16309250769983,24.17659389222799,-0.43962927421754816
16.183639583679962,42.21654337858301,28.56745891055614,19.713943569611875,-0.6923568802878334
7.640757262657802,-18.51910003490314,19.819019236486863,20.40966694299992,1.8784294412280529
12.660871806148217,36.97854411648912,10.665848391485683,19.816844347748244,-1.327794439077446
14.839367973007384,35.32390134628143,13.981431310799906,22.840877384372266,-0.9343979951525001
15.850151145161965,32.041337775132156,1.1053794439581635,21.864179110989163,-1.4149151529601796
15.377522787398489,7.06461639800448,18.875941897304635,12.270008753630428,0.9626175283538768
5.62901034170794,23.680402268017502,-6.432183750894533,18.134031576414525,-1.660556611033867
18.0185960755292,7.557575279623462,-3.664040020937694,16.687442457834724,-0.6724586663843523
19.6037826557952,22.453862868745002,19.200711027902425,21.571884611957305,-0.1508051753178465
10.176572287241228,6.261059431806185,9.138302309149328,13.468152678336141,0.21363307545297283
