y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.079443901771732,16.031528665878582,19.112038134031025,20.561642844439433,0.14981825583968436
16.094117980257813,12.843942660355857,8.027921395756326,14.33498145736499,-0.335962852754523
23.935598169015798,32.19369061564787,26.087963917518085,24.21039073996113,-0.2521944715271285
15.998766552872262,22.456108615691026,24.91770616234727,23.11211197315269,0.10650681986638283
13.750214615667206,13.193154461448616,1.9921018108029804,11.885777734651649,-0.9423912259431056
15.522913864109865,9.456375413157147,18.11609740453815,14.253777646192614,0.6075387315792832
8.531776165164793,7.6452512405401905,12.503764860028037,14.023003069626451,0.3464674146732016
18.050608313446226,28.75765803231193,17.906706765421198,11.207332295402795,-0.9682010830839513
20.208141262967736,7.031093552109857,19.60856495827943,19.95125019675867,0.6304101889420914
12.361768238868768,35.18077196704941,9.093046098906822,12.692915063106648,-2.0552982304253677
4.531021593617485,15.958503648935897,9.639994229295565,15.759744874941928,-0.4009271387182665
21.036203412053023,8.758320829086287,27.078084389949893,5.625096251363457,3.256791127160377
17.237875696235903,37.98875362477371,27.77780936399565,15.903659859291004,-0.6420499652985704
14.78862008491039,27.740720382219376,17.30514879846624,13.800629798956045,-0.7561663297817421
14.456779294035245,1.8598913931624477,9.8961708689351,21.26219138761514,0.37796101677711574
13.352269699773275,15.29829206723417,13.937249402955283,17.290985852704257,-0.0787140002237654
7.644120593602214,-0.11362860964606014,19.164502840066824,20.75148988537137,0.9289998721153453
16.870095334931595,21.203384881053584,19.90650150102878,13.96265600143976,-0.09288228399317966
4.168124961685812,-10.779739762604795,10.23577386428575,20.153954607473505,1.0427488816064692
9.247156117328705,-6.5272209438805255,14.171766256757913,12.755348235287455,1.6227692744111086
14.246304318426684,25.81127515634334,23.012543931254942,12.374737250702262,-0.22616490099048922
15.550184914545156,4.632704357980549,0.5850444268469351,7.68386530334369,-0.52677393100218
16.37058674930132,35.063966602921816,28.213237189011355,28.830455878316485,-0.2376212656097098
15.684671174967676,26.359221385563664,12.515864926287529,19.847059777460718,-0.6975016256562758
5.450672108519201,17.98367406313181,10.408500962018985,21.368500197216186,-0.3545018616748635
13.696817298725076,-49.36556724863458,13.645842606185692,16.147998603971562,3.902118856966136
6.203345818658503,38.61762950746011,5.2034869467969065,11.398297881191178,-2.9315028356822745
13.906935678903281,29.611242437354036,17.937595928907093,12.288724221310359,-0.9499477975267128
16.47785139081199,25.27499368296003,18.20116450109039,15.785176861135042,-0.44813113239714397
