y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.014257778529732,15.448788571601803,11.425599903273381,19.639665045350483,-0.20485016720185234
19.142777558585657,5.505756065584066,-4.3315310269444876,21.29363872020624,-0.46198243624719837
23.578409959214653,72.24158719203197,2.763514119133497,29.725239220920948,-2.3373427731407133
18.670770470574897,19.016928529312896,21.319940708250268,18.1039060255687,0.12721078952159592
19.746586293048935,11.80721183849069,8.905270676515636,22.561884522866883,-0.12862139946837703
20.056546486328035,2.760701488331062,22.398227302621112,20.99655309041487,0.9352737913564856
12.42029539077213,-22.304992739449908,16.358419769887398,20.98518621663995,1.8424145542573085
5.198525328164324,28.603404909470314,11.900193383435736,19.5151032242548,-0.8559120253729738
19.05245935102567,-6.553802596442605,16.841029015681737,19.753399196129998,1.1843445970913076
19.581633434904262,-17.597521220388145,30.487536164962176,20.26795558301806,2.372467079296316
13.04884514708525,14.883279245016542,2.413827881263189,22.218594109277646,-0.5612169384986686
14.234465242554593,8.352839141795673,18.37042210127455,17.956652554517262,0.5578758584911643
19.797476083537095,7.437929554007917,21.549799540485814,24.762658370968545,0.5698850977576176
16.808384746591145,7.501510765842005,16.67150581708913,20.295746937510444,0.4518185548667446
6.007885068738974,21.312821211815777,-0.47086765505223194,20.94948430240133,-1.0398198138161834
20.80591780168469,9.113915851940366,10.075605620883273,16.582977302141614,0.05799258790631701
17.798816038813314,16.244260134862007,1.9047889612462214,23.373737875776513,-0.6134864372068006
15.811560605104985,26.054509221710674,13.220751493142838,16.91856016317927,-0.7585608707115988
13.631977007364586,42.25204698882757,14.127474028483336,19.475729677141263,-1.4440831448463856
10.317010912290666,34.44899996179676,16.98797274632571,15.54137748169029,-1.1235186350786697
11.310699234795573,-13.217290691951282,15.3364783678017,22.168735493293514,1.2880197460243534
15.590164056413139,21.716329404419568,18.071084079030822,19.46220376250813,-0.18729869288548529
14.276778464868574,22.253098131084066,7.003521933759582,22.98017256781884,-0.6635971140912931
15.29245979018166,14.890777358058347,19.162868320175882,18.387463191279,0.23233715916525924
10.512239276537393,62.19907700365618,9.97900461136147,25.027969421600368,-2.0864686028913804
13.140586005411974,29.109989216738203,19.837693059342,17.094109529289817,-0.5424263920567861
5.177522242453574,11.832001709174598,10.869598417640795,21.006559472735887,-0.045814417767121404
14.589778703600505,-4.73919331439447,18.291130587769132,20.457052770476633,1.1257889472427174
19.631481000790593,-11.19376622833914,21.940195898845623,18.25449902857275,1.815112103340772
13.016524839481043,12.502869195048998,24.298678166715185,21.63519315324871,0.545213943231884
13.479372727204954,-8.367833315398197,9.690650926573255,23.922998746134745,0.7548587212499509
18.47335515322387,33.85045371114779,18.213487566180582,19.861744523873124,-0.7872906695669216
3.655793861016872,-23.11649302305805,5.992019884295681,18.747515466122145,1.5526597623004774
10.605983867567263,31.726568420669523,18.478052585759055,17.85652980456188,-0.7419423583369382
16.43529965608936,5.432382971128412,21.827013558634142,26.56155524949702,0.6172315752412949
12.066241495314177,2.792774640890734,19.42629864357398,25.205153651842796,0.6599255149340119
16.624295921831127,51.9943129339641,17.68495043258994,14.148740670656773,-2.4249057424968377
8.097093382708058,-1.5666050144513246,14.0244780138942,23.382513586859076,0.666783875498641
10.652432536314816,-2.0596065301444533,13.174373801751436,21.42526254382425,0.7110288754098384
8.2846599899073,34.31492647778137,9.962144558582372,22.63340866608671,-1.0759661648176109
23.064843085678227,45.498368592618895,0.11913943506131985,33.22656116228601,-1.3657516026384793
8.65338177513472,1.0324077571908346,6.18977680142963,18.013283530905092,0.2863092137194412
16.90855498960226,13.413501969058181,18.58820978284716,16.37279493473586,0.316055251068376
10.06980368560126,3.0486904655975247,16.243687468315308,15.226571298141236,0.8665770346032232
11.394556092493787,24.836278350673034,15.059388815198528,15.98701256417881,-0.6115520017405269
23.48965205043705,28.62974267830485,11.956024636376666,28.560052366500244,-0.5838125864743078
14.861163019285511,-15.12737131802808,0.15384526805096138,20.092144563672118,0.7605567707146831
14.804464398471893,13.956753963298636,18.204587671025795,18.431710021826923,0.23046335379066038
19.673743698796898,5.435897216287351,8.357616644787129,26.43844448345463,0.11051026206659814
15.909864483602343,-39.47592311531312,12.991494684354697,21.852842812184228,2.4009424426196024
9.838442314442148,30.50347145577448,11.161699116606576,18.399749212363375,-1.0511976068767042
12.493361458688629,11.572665772416265,10.627362877785572,24.142000095624894,-0.03915594776267126
11.400194620011975,55.25839999130648,16.22183140724404,22.793205906624955,-1.7126405449053692
9.226511977308947,-26.075458106816512,12.047088513186694,16.65836054912401,2.2884933068643365
14.095744733736009,20.93317065608411,21.471150052811073,23.165196066158263,0.0232236064478164
12.679056279711057,12.076179607608351,9.367451586524814,26.027887671038464,-0.10407022096140252
20.314686225019027,40.04579944006258,17.044511545293396,16.1450700626272,-1.424663244293553
18.867706360687148,53.44038494109823,21.464249641243864,17.25841590738598,-1.8527850685397917
16.934068760343997,36.22043341950622,13.828151434515917,26.443857126540998,-0.8467857725080418
17.4580924936311,-7.608539833814987,22.97474189937686,17.681474285000792,1.7296793943893958
23.101058558576238,14.56607800488832,25.65227096533416,18.341738568610296,0.6044243253700357
23.59176625414308,-23.872829581828967,23.336179555677354,21.970503285216193,2.1487450025449784
6.579057803094294,-26.66015115169025,7.689199535650928,17.16580339076265,2.0010336775629987
9.511046156600884,-9.29272529227865,-5.570246776940511,20.478130122858015,0.1817782430820209
3.066301348467383,-51.942933574632,5.408790251533712,20.092338605479263,2.854407590489524
19.191510827225834,20.748113911397642,9.252253294435556,24.38162035748261,-0.4714969902906415
22.6051210027913,31.114464881836895,6.134328012660852,23.41907390999385,-1.0666577579105734
19.136130708341046,17.230580026707663,11.905453240133184,24.14308998056019,-0.22056525452467873
14.662816685682888,30.319049190190057,21.590239245254036,17.99759152731031,-0.484998780625205
17.248649724955683,50.91754501180369,14.249675015560799,21.78720971682091,-1.6829998183720287
17.111465516359605,29.72137468694467,20.206240846114177,20.394961347666904,-0.46654336228585125
6.136106626848136,-11.61359255037382,12.669016419239393,19.4436083335861,1.2488735914140188
18.17690437228138,23.737450461965643,6.14369478669852,23.98129146036511,-0.7336450459452972
21.142828463457473,38.0230079954691,13.731608167541944,19.068411084235816,-1.2739079161141684
6.313266140238712,23.013067460161018,22.21165647387637,17.540742014107682,-0.045688545310117894
18.148289489036685,14.629330088207675,6.722730452383363,22.116873885341143,-0.3574917358037988
11.814974060942706,8.730450779425858,21.172886046176657,20.13443679807718,0.6179678821678807
13.815080750033768,2.6197210575553687,8.97987825976486,21.648441279061235,0.293792847264304
16.38477534828229,19.307668102456315,22.10955467288326,15.140329380814693,0.18506113704351765
6.074246220213814,38.99728629649154,5.987266884947412,20.78106345809365,-1.5884663207015826
19.23929704206987,12.16833550191992,3.6855290771884337,23.03658924562367,-0.3682318738370955
14.082602626552758,-11.315054739455027,-6.671136202525641,23.20559067040859,0.20012067793866753
21.297684872687995,12.827546292653693,15.955497314243226,19.873769721706687,0.15739092609959637
15.108265185695052,38.50181702171227,-0.06927568648558025,18.21605529568978,-2.1174229042510873
11.75833351866366,14.994269056059215,1.2679095153235145,18.070966689351835,-0.7595808114030691
11.086245268778246,2.540636248543178,20.4498631750951,13.243880768124608,1.3522642826607045
14.841451081274124,27.669441164669657,8.678297558000232,26.247705284488134,-0.7235353872207948
8.06596791416219,44.783727114947965,5.361672390086063,22.551591868633857,-1.7480830158022025
17.34717356677961,34.31431721746192,7.704789312782775,23.04283471265714,-1.1547853480918675
9.168852040055635,43.52231354697167,5.94495087195799,23.86307774413251,-1.5747072979407801
14.338140614548188,37.344356905623144,24.907720369351303,19.931462141700507,-0.6239701055474486
18.267901304670268,3.9044556286287495,15.46280634060642,15.490829894900608,0.7461414779193036
14.967553414264321,24.918939092404358,16.574711352639028,22.894744683175762,-0.3644603971450749
7.412849099824646,-1.8362412200329192,11.97588488344871,20.288514271674856,0.6807854887020967
20.100312820077495,43.78971700729157,13.482145887141744,19.95175684782827,-1.519042726477933
6.3601161573986245,-16.914231249321364,16.84470193451311,21.241232257765645,1.5893114285538892
8.892347002190098,-18.19360266118796,15.683101482145537,17.168972565968772,1.9731352014902575
14.794216418887206,14.55309278249391,13.273444517603211,25.495741846436662,-0.05019066605702803
12.26800584765892,-3.923483052028015,22.45901744745975,13.738104767005263,1.920388652359857
13.208744915116572,10.840058083188103,14.744134033913507,15.279475334437102,0.2555111262182113
5.915930592163566,-34.265818123351295,-1.8239835400698594,18.39638291331772,1.7634898521162967
9.669627967635098,23.158662839594804,3.570485856805498,22.98323353170521,-0.8522811620813735
11.877384092644112,14.473940346441289,11.424404951144748,12.951291055399755,-0.23546188424397307
