y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.746945841674995,4.158258033491972,13.463092067813864,18.778583027457888,0.4955024572789353
22.111071247639337,28.065987055304802,15.72798367974314,16.531646872322852,-0.7463263322069773
13.883202709977263,51.049477945929475,17.167968053167638,20.161655273085568,-1.680492471170824
16.82569774637711,45.637880022873354,29.607979177771295,24.696814308421672,-0.6490675536089618
4.710986044453453,-4.030953396807002,26.292455719896886,28.17118348377671,1.0763981262685185
14.009663384702609,-8.303506613264876,20.599534231742126,19.62571766598918,1.4727125569066535
11.136699239916807,-4.719430227690951,11.771481501006662,17.020483265601932,0.9688862220513694
13.384269785364813,11.594097695053724,2.605348919937927,22.219315951054984,-0.40454660237589396
11.561008497510455,16.267026395750825,12.032387570921372,16.12937078578783,-0.262542096717173
9.657533791383187,15.219565523744144,10.22634884142912,18.832046357523794,-0.2651446681640166
26.617130545766177,4.324982876292047,14.935696987335954,20.684989079637077,0.5129668703325259
9.909218688935365,21.016582820980528,21.211422409693043,24.07378459729209,0.00809343408075652
24.97054397273142,1.409070782948966,9.280587058403393,21.83389622061225,0.360518168444134
15.074443622871456,14.538538664476874,7.400456812584961,24.023003836810663,-0.2971352750214429
15.832380022729712,21.182381358634505,14.823943993698476,20.51401870806129,-0.30995571640174946
12.28431982635763,5.520915536991861,6.6965558263112115,15.083746236360568,0.07794086899217224
12.521086046882253,12.98295508540653,25.05125403377263,18.719833299807817,0.6446798299475239
8.070248624130965,23.4027334497732,20.832355353228298,25.294035040121223,-0.10161993104175698
9.488909654838405,42.717061051011086,28.65012459952457,19.13189065528225,-0.7352611775252167
12.752161012399739,-6.798097171025006,20.522502144548557,18.515591095614717,1.4755456185270936
12.87471814772082,12.568602595523489,28.985858449601185,21.588677536664758,0.760456763791841
11.179673400464637,-5.158494630434394,19.544537037070857,25.11947874807501,0.9834213486375917
14.427937349235833,-11.788987020571756,1.1897454405542918,17.769989497984966,0.7303736708790839
20.34442211867845,24.261461746326386,18.008303397007207,15.624327337695924,-0.4002193639551151
10.775024593327352,-0.8603740274507583,22.775444835366184,25.016347586406503,0.944814936760004
18.511683933088747,45.637986327620105,32.151669122974035,18.036689676468328,-0.7477157641760103
7.229252980920268,17.821084518492913,8.406466917029066,18.168686355922134,-0.5181782225215819
19.509175178424474,5.932529380175346,14.538899556162141,15.33042419311195,0.5613915223463737
26.304813324671983,3.1581904156456275,27.297677229037493,15.46827622027666,1.5605802786058676
9.389680346371385,11.386584657352495,4.516973645922877,20.100232631198967,-0.3417677365965814
14.69898899368105,14.307265289602901,28.174405816843304,16.811599351582178,0.8248555201225002
13.403085129662369,27.053250188759716,12.799869179022485,17.90909698359077,-0.7958737965848812
17.143992985399525,-17.225790520060702,8.291753496080208,17.60791213294784,1.4492089592151365
8.269010642502838,-7.358674668597116,9.865386555194998,17.092952393277066,1.0076703443324755
16.233383962061595,38.852003022830594,13.17182504637606,18.534103404730892,-1.385563542820182
24.399974640664674,36.475579402130016,28.557832758839847,15.694884585923205,-0.5044794436011095
9.037528821424825,25.214199444763278,8.61185746543867,17.218926247112876,-0.9641914798321612
6.422755241554943,-4.494979002631909,-2.5249602570943415,18.784395438820294,0.10487528075917088
14.842647548556545,-10.65765803116902,18.343511544555856,14.708024062576282,1.9717923666929997
20.59942147063824,13.373306500431497,17.860058151089806,15.414517548383191,0.29107311575437006
20.56551851461723,29.927593886678306,21.686218455791177,22.307063929269447,-0.3694513745519638
21.792429921761,-4.048076769038321,14.166102687127921,22.03372661900137,0.8266499703440434
10.99032569677374,-12.702995496866643,8.207395153233895,22.12310993534854,0.9451831460951018
5.413193789391301,26.339185172342,13.820439431032163,16.078836789635623,-0.7785852860562268
11.867751665998888,35.369573133739905,10.00414916789234,19.996774813291637,-1.2684757518491154
10.994062610743345,17.87302670647304,24.564476237959475,19.838533965454978,0.3372955654454264
13.58873119214193,27.021241664725785,10.378623680653673,19.668777305810416,-0.8461440040380986
6.672087767061949,-18.77321486167704,25.74737944653021,30.753033999505483,1.4476813672733284
11.928873050010335,-38.26086526039862,28.08762130522868,22.571391378833404,2.9394947547560757
13.907720736564457,18.182498698225626,20.10032147858036,25.074594462580052,0.07648469781701898
10.065559778871833,-6.521190666924124,10.002254595013728,17.39304415002141,0.9500030655598325
13.994537926898378,9.806594898324537,7.395759139261229,14.488438866161303,-0.16639720685808135
17.63868672913593,30.756985839666367,18.581722249585837,17.97763647569795,-0.677244954115018
20.968475591140297,22.545421966025284,15.794405376253671,15.165422146504245,-0.44515850100010423
14.76867019904983,21.57769870530586,23.36278825583207,19.0905054544059,0.09350666774065051
9.646814618227841,11.976937730627055,3.5317542663583033,21.277634406325294,-0.3969042471073859
15.403778998314838,0.8914450954549125,34.43619958174209,18.78778078757608,1.7854559229512375
10.647244536163955,9.230273150174654,5.727247366852282,19.707823525274527,-0.17774797804688455
15.593883155693135,31.511144267741997,11.903434342427305,20.62433906161363,-0.9507073107525127
9.293213908094495,41.84780732404206,10.457124798879768,14.695733678477596,-2.1360405143388665
15.029828436490114,37.19123270885424,12.543161233198326,19.06440610419209,-1.292884307066666
5.679039251306225,44.13723210025334,10.58958666247111,15.649250287385422,-2.14372221171671
10.094686877637374,-2.5644091983952713,9.855103093506234,13.224258590051349,0.9391462067480095
11.079860919792681,52.035072790570176,30.362813598490746,21.304314440327094,-1.0172709031676632
26.722260881789072,7.6303877621921465,30.90025940398027,13.696258161980458,1.6989948178972802
19.313210159026866,17.076422534458008,22.9554267056142,20.143579575325756,0.2918549877975757
14.682056675224853,17.22111664695517,24.903470025319404,23.69535795060895,0.32421343430968524
17.903251182949496,29.899958654980786,15.311093148558669,20.53718871431109,-0.7103633174610722
9.178712935475694,9.558980298692543,26.013069213661094,22.24019232492456,0.7398357295916219
19.542400911315372,15.1898369402834,8.8158450193406,22.88122671227757,-0.27856862750818573
16.68951076387981,-7.28317874844295,3.7099558274664233,18.650121683515387,0.5894403673315477
6.857398882363476,-20.973543270072042,7.035005641326231,14.97968720756284,1.8697686088703849
19.39820914378571,19.645715217250324,25.25007595968154,16.80796150438321,0.3334348868522634
14.151767785802503,-0.8463811386419415,15.870374947455131,19.92860908898467,0.8388320535293697
13.468393471834872,11.9234831826507,12.380959957536652,13.919418692752872,0.032866083346148316
21.698707968404268,5.806551868746329,25.311084218520374,21.589653486512013,0.9034203518810233
16.448127097679496,33.82135919696867,25.931218518823314,15.345382491810517,-0.5141703494426514
18.23290377939848,18.514052951206004,18.804784046333232,14.64190786602072,0.01985609374048335
14.187655315981946,13.814718362700061,17.220008447234825,18.267043072595868,0.18641714868693576
14.85660877565838,-6.678227015468238,11.318756343763194,17.709993645046993,1.0162049586203383
11.258057006268867,19.191153724393374,12.937186976058161,21.108471041574493,-0.2962775814514288
14.089594086710838,-1.188316638705773,11.709806943475895,22.993775174002334,0.5609397971658344
10.775564021249462,29.61594510967079,11.246840716437806,19.532683774004525,-0.9404291087576959
12.309755166068557,27.60000048727928,13.27226545894143,16.916878221553496,-0.8469491144106681
