y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.961722343515035,-24.797360201730683,26.182442728691544,15.641124496944153,3.25934384963065
14.711720398042244,14.63655355391031,-9.166570802075052,16.194348451725954,-1.4698414343090465
14.941071577003637,-5.7437958832761,15.2020527140609,19.46804987004575,1.075908924476562
12.51081667375028,-12.972828497804532,7.467172414594816,17.823933316792715,1.146772743653721
2.9757792149920763,22.02551057235894,3.4835734779427394,19.024308447226545,-0.9746444737190608
15.27731361739599,15.16105031941809,24.414805739607004,12.569235558872684,0.7362226109014756
10.768256138879584,13.482182310553748,-0.638879808529138,14.387447249836278,-0.9814848926200982
9.069003416623582,-20.576967657304152,15.85628983331302,22.818667785731503,1.5966426187859601
9.462959402793523,5.298469788822133,22.105647636061097,19.970653666425605,0.8415937769475702
19.992518698812283,50.970024297268886,10.310729546741355,18.09068527688788,-2.247526510367887
4.391967735852091,-22.05998118928894,3.97745703332151,15.911487880583795,1.6363924240160457
13.930634885252964,33.32457237784579,17.483393326955326,12.92626475104582,-1.225503218136454
19.794615981035157,28.034774294481153,30.096070351680535,25.44435485162296,0.08101192068809332
14.83463948997413,-3.370999798621334,9.93826256528337,18.950668395711304,0.7023109732064491
15.44872838975754,32.6295570644611,12.032105588750706,16.16239993077339,-1.2744055068512827
22.78977666434538,65.51934954075138,16.999461030378537,18.582216942099475,-2.611092565626398
21.934484240959918,39.1121402305574,30.327558980788506,25.706062491863122,-0.3417318872755999
15.106572199153193,8.054050313887446,20.637706475517746,17.93010241512582,0.7018173053498422
13.741352843485874,25.260903313574598,9.803053443476625,19.54901207201452,-0.7907228157184849
22.364722915610315,4.90363920279664,27.95014343023363,18.119638557041224,1.271907502728922
21.891165490493066,19.12927011141004,30.397637517496822,14.791931111013827,0.7617915011581241
19.001346395689502,37.00497686635633,17.3642598995695,16.255139814978907,-1.2082773319912115
23.624774958214882,19.024001881288804,25.81422712962841,12.007450031287432,0.5655010206702116
9.82545953057463,-0.06499712928322587,4.471749909425482,23.397334286091024,0.1939001675676216
20.140729041275623,34.86891816137444,25.554962839829606,21.01743541254867,-0.4431537501470727
16.520700738061272,35.9947624507341,3.3269331273099,11.847270604551083,-2.7574139575131325
16.997267058576277,39.584007331749746,21.934101772864132,19.460456420499753,-0.9069625695054667
22.15854001594566,58.701878267362986,25.220403756334587,15.310515029676138,-2.186828754364681
23.56855535839015,32.794161535872135,23.13848707358575,13.510956521361557,-0.7146551354095647
18.44975019454911,20.077514758658133,24.074850815168954,16.803924352896587,0.23788110280452307
12.930723651282621,-15.27896072831714,18.362270379512946,17.166955704342243,1.9596503705849726
14.422117760342934,46.626996854024185,9.644988990726665,16.17304436091349,-2.286644804652517
12.636379564014895,7.906780181798376,11.523384983392255,17.480263104860313,0.206896474034667
9.4758719655056,25.18795806299323,7.315630542740309,18.83900737618618,-0.9486873253653899
13.610949972419105,14.610914152933532,4.867447158514032,19.894690568472807,-0.4897521256178776
18.380228240394047,15.476503828537517,18.486238938449496,16.789890912796263,0.179258765023788
15.187293631163946,18.34797066059971,26.761105873986033,10.645379572175278,0.7903086175880887
21.52993736670348,3.95138321777776,14.955518598242898,17.554558704209107,0.6268534325403831
15.022447150234285,-1.439009607609723,30.295128661013845,23.504674107264407,1.3501203260170174
12.889725642467042,38.11515397343493,8.122375690882297,22.515328132394526,-1.332104871232133
18.128684792045863,-9.437088497926037,20.68823786345087,22.857604039474506,1.3179564362630145
12.162882311573936,10.90521298507969,21.74377295872578,14.466288812051907,0.7492287838617224
14.682814190857929,37.99780381196281,12.73789840830006,22.56117155949516,-1.119618515246465
8.500049759737278,16.512571881349906,13.616649471425816,20.53702583813133,-0.1410098245358974
18.74972308453538,35.20923624988947,16.27115185307049,19.97528307133032,-0.9480758960557618
13.427800496528207,38.00163629216639,11.75275629291285,25.324352309145453,-1.0365074564917582
14.352536719603277,9.47254442759715,7.547507680766913,16.540529666003607,-0.11638301709206084
20.821703175698886,30.516143712445928,26.481357277365397,14.38569585487064,-0.2804721075563718
19.8722031786027,20.061942854305876,17.88015336612913,14.236684667009236,-0.153251233640977
14.601598018977509,10.511921350234706,18.684868258486095,20.646892626606576,0.3958439197634678
19.762891965425755,40.38645273194035,22.832452530784785,17.69353244543646,-0.9921139408023139
8.870274492159988,38.79252877262168,15.3905190907915,16.508947824459344,-1.4175348986904062
11.761366485046768,20.645020918140684,12.705159755099102,20.81367644596494,-0.38147326752457755
16.642205089441923,12.546201708901258,24.377269111697014,18.391609193164125,0.6432861463364055
14.380110067283363,19.8654942519263,10.721402390012237,21.02616712857437,-0.4348910481876331
22.219694622199285,46.48070636443784,25.873250932879948,11.685695984884367,-1.7634769429406658
11.554100341356897,-1.9593480106523806,22.62231050788987,18.683583696823007,1.3156822008789548
14.895426895953603,-8.735423260924984,16.860022831078833,17.34652727612908,1.475537188773585
16.636217352564795,29.829055133164346,24.10110724497808,12.143417949900618,-0.471691570842552
17.16671382831558,10.176373756016599,25.523025895057163,10.7575465255837,1.4265940753816875
14.793634322729249,-13.17352914597503,14.125368333658882,15.852969608118478,1.7220052869876095
16.57174723599348,18.630417044773772,2.568557377530848,17.53440266870009,-0.9160197795568059
13.591055104152616,-8.992865951933261,23.776937038944233,14.658430239433134,2.2355601831581087
9.534808667139156,-0.7610377414012941,5.514139989674559,25.091002879543733,0.25009672834527863
9.832070577450091,-3.3054052083208187,21.562669508317644,18.782441772776703,1.3240064852846918
