y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.095257701309892,10.653367767912748,7.96588871364706,16.759859259430904,-0.16035212543646046
8.280801790684663,-7.1188945691645245,9.822717929817989,24.89131384528343,0.680623473886764
15.037913176421565,-4.2871155805054215,12.590519414081207,18.84187490779193,0.8957513558062631
6.5168478923016595,30.071749030316898,1.386089000789924,14.683294505140964,-1.9536255994513667
8.89878883164318,-4.774991457269888,-0.05216236376131142,25.16975936652833,0.18763902446318845
16.709969142549834,-6.431591631693401,13.427537453571796,22.916063322861785,0.8666029939554716
18.080254924734398,24.749446517722326,0.8057493838438823,16.527245256044008,-1.4487409585164983
14.700076092894339,26.98292327985954,27.123624133736545,20.94030195996237,0.0067191415933744465
20.024947550817075,-7.165042522772573,17.638174846125413,27.14765331050399,0.9136413039170905
16.84026136392486,8.88435804887668,13.079811602655308,13.748042326305825,0.30516734340793744
11.732165628206658,9.708190890444621,6.858974028961023,24.12337652754118,-0.1181102014566951
22.1554429329879,32.632464972610464,16.542043583716133,23.04314733167523,-0.6982735976685075
12.841275306366965,-1.983209597611605,15.367315093782354,24.770692526776863,0.7004456848607773
17.917083757232447,55.85555157753243,5.565771667094351,18.956279727169747,-2.6529351029969503
18.637574299090172,-0.5256190367578277,10.471046941933944,17.871817684427718,0.6153076409387007
21.644218480669096,37.60605983277755,22.35771866515434,20.61912893280875,-0.7395240224411395
13.940754452868612,34.96806321321379,7.1400594807434725,12.892135429073727,-2.1585255511444545
10.073965735613402,-11.862118227516131,10.52181156539876,13.508862559617002,1.6569810888319165
17.048931636682664,33.10684512566691,5.9660521235234825,18.547256929162028,-1.4633319151076027
20.819343412131072,-3.0720319960890414,28.29683132451583,16.424993085681443,1.9098250548397984
17.187323023854216,-11.80891162157205,5.750798936818295,18.76307639646455,0.9358652167348767
9.245818023333822,14.269559667159896,4.368912206207193,18.294369841437604,-0.5411854874895595
18.525577788439964,24.483494375851343,12.355788504191995,18.70553269939615,-0.6483485964583544
23.78902601846795,18.584589925354987,17.255902502772855,20.75960929060437,-0.06400348888952763
13.10309885798217,21.9114008197597,8.850208514921347,15.939911080208693,-0.8194018297288612
21.041854936688086,-8.190000289637364,16.545148573347102,18.98937990422168,1.302578019279366
8.131964690581002,8.366403058402197,13.396730123827663,16.06769868722174,0.31307078651070086
16.51152145725628,4.464440982788254,12.013795072041724,20.070956689285172,0.37613324596946957
10.146588089113143,27.508432504222284,18.517739187335263,22.578470346222485,-0.39819762716526186
7.192891190083969,-36.599876553690414,13.50398843421395,20.04395014332983,2.49970014042256
10.313080797092084,-3.19956250196938,10.543815288388714,17.20129583591427,0.7989733983682525
17.823240443039154,38.900032770448824,16.69126700667838,11.301175069882872,-1.9651731458400123
17.755217017768782,-6.591398410201759,4.479729095509947,19.89662355238983,0.5564324759203643
4.738053378220503,5.83673789959903,1.0143687816518312,17.836700761385863,-0.27036216968930715
14.3896246251301,43.852701087500975,24.12543462328909,19.63963885391114,-1.0044617729965688
11.797719498856011,61.92777507884465,22.389315797157153,14.448474746098254,-2.7365144056028945
12.378454613431321,5.783713694802487,21.372219573742555,18.561273606461924,0.8398403153495396
24.97903729485094,17.050554504336013,21.677713219425122,22.265253142601992,0.2078197218533112
10.18887186877522,7.166464258188122,2.3314675139819325,21.629950790767552,-0.22353248932355138
19.60980571442949,15.409446920574801,17.65664619196969,17.745081198834775,0.12663786917709055
9.264411610050114,24.752914820712547,21.320072756991717,18.416104697338188,-0.18640435206784003
17.285053372838853,6.338277523632424,17.96831439587362,21.128542583749716,0.5504419827416792
8.49791291594345,37.631007411780736,28.664390654426185,20.27951920978282,-0.4421513480965103
21.57938037461385,2.8794397474965123,7.612304205925822,22.824329048254892,0.20736050765931174
12.048182709305204,7.903503700664839,28.039831620614194,20.53099928838302,0.9807768066770632
1.943045205277203,-2.0648902113800025,11.277431694061855,18.65850242118509,0.7150799996838343
14.878974227375089,32.45269181688615,7.2275967056702415,24.40362399621444,-1.0336618493683112
15.63234052790664,14.829352188981122,27.47261040476207,21.981327426971923,0.5751817426761583
18.118417288528413,15.652586243624715,13.867149186034919,14.1635877146404,-0.12605824834510346
21.351828747709686,39.06725351595057,21.20814459705493,19.5192566610878,-0.9149482087859567
12.697721003673221,10.365857174032099,5.67907363472152,23.384764367454896,-0.20042038763637413
11.672070057142674,-13.418170817628164,6.196139952578584,16.297030677720063,1.2035511964165224
11.132001726131346,-12.845257115329833,9.178268747982894,26.2197634324243,0.8399589843773206
18.661867788402315,3.626742975718404,5.774375272481215,15.846569473627945,0.13552663876790036
10.996076135703772,16.473434903860692,8.706731571518871,16.463951569889904,-0.47173992825306627
17.284742859423027,22.40270771547559,11.610732700139158,12.003305687284994,-0.8990835771822661
13.531764199910832,24.719327868895665,11.891359312008452,22.36634623220631,-0.5735388526900134
14.923800716382315,3.2570942046767044,20.565325850344948,20.62946721290191,0.8390052669340617
11.302453541792348,-2.5855160100138725,17.7876375368495,23.47963651699924,0.8676945885475367
21.98373215421273,9.465795282139442,29.275404908045637,19.291403378055644,1.0268620295628683
11.636315531902499,19.847590469843073,13.717129977094627,26.556791133151545,-0.23084342012599668
10.617552897072557,-23.524779877320313,9.630524544230116,21.308997657432993,1.5559297980393372
8.55995046347413,20.07187606787202,18.44782478439745,29.614272071604514,-0.05484015543410168
19.491581975554073,24.15282139668108,11.437493377235167,16.168251586011298,-0.7864380357890497
11.953487012046535,9.927679257950384,18.327320643933355,14.48096424275633,0.5800471049560557
21.36296433386775,8.98242014694703,6.459144994403872,16.468752754571895,-0.15321592291454314
14.12773660902157,26.371164119720106,4.805733730650436,19.350178286198084,-1.1144822579981941
22.664619991095428,25.074173929108678,10.792373194513388,22.674609444992672,-0.6298587311610432
12.157442048421068,21.473352906090746,16.727927429884858,16.112211766617236,-0.29452352941623433
15.584499204580696,-1.2456597137747476,25.686229445819407,20.52984004280847,1.311841159182743
23.461294892583393,9.637533448651586,17.35115675500403,19.2741523053166,0.400205580207266
12.951396184792976,-10.161147237955095,16.409969726723574,19.21957872656489,1.382502569005461
9.699502579602417,-30.846197884760542,7.616705748590299,20.774298968885685,1.8514657794690417
19.14619860493454,10.232440216563939,22.961768501794076,20.382527687521502,0.6245215745750331
8.932833374120879,-8.494904583004782,8.629155060696137,24.36262491843601,0.7028823741707148
5.566567888223297,11.44977474026117,4.843786739714778,17.568959989851244,-0.37600336072040447
5.63817569078595,-15.640083520941012,22.24636190172825,24.524374542068962,1.5448485896216877
15.73087736588165,-5.516833140487346,14.657834414502785,16.079666037693997,1.2546695626449342
13.806580701532432,27.643153711580705,8.755693849495394,20.376778403267696,-0.9269109909472465
23.195327050890107,13.508525283945879,22.02141830793231,13.844443717015992,0.6148959971229012
25.209385629685393,42.621032636772746,12.915172454629706,22.62101213111282,-1.313197659325144
17.572697897159262,8.333755966306724,14.977652133510187,19.028545921670172,0.34915417050533704
8.008263125544591,-15.049131263138257,2.4372343801649086,20.258692585190477,0.8631537089459593
18.10275501029589,3.526374072565641,21.611765286576954,20.814044685174338,0.8689032567943596
5.237712387501247,13.031319492460955,8.604145673274342,19.445956774192,-0.22766551785521838
14.253599264750708,37.22186129295806,7.756900107567777,18.74290027136242,-1.5720598604694214
18.310178007086613,22.44658123473779,22.165128383267938,16.870409640740963,-0.01668322568707284
24.132064937795032,32.74114098067555,7.9743172455948885,19.21691997304672,-1.2888029803848968
16.37383681673644,11.710273258766435,10.528642890199558,20.887738446156312,-0.05657052684821971
20.871731371402323,32.42391943806385,-0.690320361623836,18.09541974635894,-1.8299790921595365
19.931337010799673,9.801899056867015,18.28064492244839,20.419566293911917,0.4152265402477871
