y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.802068183058299,19.268860878720275,4.4466149413473275,27.648482822760773,-0.5360961768640333
7.333974412859949,20.032511323749993,3.092797399139736,21.426133876503286,-0.7906099169475923
22.49656656971185,-2.6846755898729207,11.63183415016587,21.090939517384847,0.6787990515186852
13.017901612755628,59.578139259498066,16.57060461563867,13.761486985695061,-3.1252098474943395
12.961154268331235,42.981312986910275,16.363566052742982,14.274661036255008,-1.8646850434180624
15.750725363326627,29.000021096686773,5.5275629137344415,16.44119134198681,-1.4276616392760648
14.281027036497802,48.664375654572105,26.03499452184907,22.752834825795272,-0.9945741401448457
19.06723850061282,2.871848086419728,16.51225298680663,18.837205957471713,0.7241203887233861
7.438279859176594,37.548201005653475,13.70669016262355,20.63760933371108,-1.1552457679332722
10.960824519546511,15.43956810235798,3.292131828424127,24.05368091052494,-0.5050136118093516
5.654522694637109,-4.75468073953388,4.972206324478824,20.88748055135201,0.46568024516403916
7.679565610838438,-40.836644636163605,4.250908844830082,11.814430788950448,3.816311956659159
16.085860734784234,8.466920866658612,35.14220741069289,21.09192715768099,1.2647154688432543
18.802018944239368,41.775222854245065,17.845602734241616,20.865875517215116,-1.146830388222178
13.72853208489435,-15.926544916393865,9.022161014981656,27.97114866797214,0.8919442754220025
16.216904700912917,-8.90362748449289,1.6144899493543177,17.748345644252588,0.5926252308058509
16.127306071188897,-0.33767717205924086,11.263298018107927,19.026267482513965,0.6097346839483366
17.004765069793642,-5.882391524214583,16.649158017440286,27.142925847623996,0.8301076187638484
15.302700313540512,11.027066257105577,9.279286620308326,30.70536358965095,-0.05692098814248625
8.354457621144759,2.4148454733754177,17.631134091479858,17.774393757314016,0.8560791904276939
6.437561232243504,-29.893714879635226,12.799762013430954,18.982589996879003,2.249085972993441
15.118924060112368,14.434322178697402,6.662733062332295,24.170291567783806,-0.3215347690188286
17.123671608299166,2.3930582612389273,31.77322980916694,14.332483447418852,2.0499009578984797
8.321533528455767,14.907177022742236,11.807496405005962,22.86870774721514,-0.1355424474351307
14.865309633786456,41.233657459509544,7.2580178212662485,30.632293476221793,-1.1091444936898622
8.448500694118488,45.22045274643278,2.9426089644057734,25.137035652274214,-1.6818945705000827
18.149477285864602,-27.848976169169465,17.23256275068525,25.321689403612645,1.780352732445369
16.62391110157465,-4.645843949507448,7.893115995034528,21.367942897720496,0.5868117490092888
19.61226496046638,20.765313398238114,12.461955472739934,25.778365085637013,-0.3221056842788133
13.374649102810904,10.987939647290732,4.20190013234761,12.420265707010904,-0.5463683044326971
21.452328315964916,28.17768283364885,3.445233004941317,21.58713554441191,-1.1457031794618913
15.040252364967635,19.348736841931103,1.7081625682957917,10.025236104138854,-1.7596168399817054
21.501724400273947,-3.7970444568323636,24.992381829762206,18.654280959624725,1.5433147141348587
20.556007695806457,32.332184591685404,22.459366646392404,16.355843827158004,-0.6036263276676508
26.757347160830122,-0.011825190257876983,14.084413230095715,19.70912341559603,0.7152138693900052
7.520737991406257,-6.185912133787326,0.10350374052324553,25.940851663448033,0.24245217373385913
10.85836057506344,33.839875941490504,6.384086423958139,18.78651373235152,-1.461462723136961
22.681348095012844,-3.644169017528476,24.359962015729636,25.119991025665048,1.1148145317666054
10.06043655008693,46.45829936785445,9.798665985883332,18.77485205784772,-1.9525923969476884
19.98089949917352,22.077303535335197,3.2373138365624294,23.431357835484413,-0.804050274467727
12.707102560281031,30.42228195279955,8.260257420742109,15.694273600439786,-1.4121089702065865
16.967791906489452,40.75374190321787,8.992069493690002,13.166961666890867,-2.4122248710873477
17.090896812378723,4.177477811162214,4.772208477996092,14.115653293357385,0.04213270576103967
19.158788840802004,17.01753971190279,15.94503094688977,20.2229156353671,-0.053034329191254136
17.052626557669498,12.211617501503211,11.479194321412129,26.01997694067932,-0.028148494587864937
17.566755829026775,29.6264177758499,8.709077603123303,15.309337047266672,-1.3663126044024994
9.734168805700566,20.676737185553037,-0.47768454224596013,21.664514067781464,-0.9764549373973241
4.862067542902492,-10.874123386953487,2.048944956934474,20.942557516049963,0.6170721190085774
9.01218710278706,-10.435828090358005,3.171645795514094,15.089231225475192,0.9018003424123133
10.329093116893748,36.92539372371944,-0.945502488872945,19.032606103835814,-1.98979036323144
5.4726801049302605,-8.272609672764323,13.230419531738873,19.131866463539204,1.1239378680320014
13.46114612577754,3.704197592753678,10.913808458464041,13.79583874740028,0.5225931527410002
21.096226557549752,8.530973966062849,26.846450413898577,20.793860467686837,0.8808117413453621
9.399437020680832,-26.97670959558126,4.438999062059124,16.807117261622825,1.8691907820132039
16.428432372195548,-6.108659536163433,15.478182683116597,17.624847761368876,1.2247959535057813
10.414039832687484,10.073334273056645,5.20681623553198,24.170725355724898,-0.2013393460851194
7.501699680470725,-6.716561662368131,2.199093429883553,15.511801081883847,0.5747659504649161
11.519820312401961,7.680924198361091,11.090840409345986,15.265350226000558,0.22337621872421826
16.899730119525607,3.8687652425910812,9.808585324867238,21.33456338536668,0.27841301342732255
9.874832944290455,6.847162896346058,10.927580836012023,27.406971658916095,0.14888248108719865
17.079666528477905,-10.278386241596838,13.7044210866671,17.043280677636773,1.4071708247891979
11.967524613435483,16.241805850709028,14.933908361463727,18.139486185752084,-0.0721022346417181
16.76458548609344,-1.3318566212179341,20.315635397373498,12.273413720239766,1.7637710674490763
17.22256614458187,-3.6003841568037878,17.089482286714382,18.972737371197557,1.0905050778243197
22.65687965630136,2.337152363738987,22.78711052158153,12.757021611788398,1.6030354717707245
11.25541819379462,-7.329997523849277,12.42262889074188,15.222821287270625,1.2975667283901158
9.7373100929705,-16.60689962261462,20.31952832807128,18.061249681058264,2.044511238301107
21.867911376235394,33.69560162613978,8.496433995432835,14.11091137078092,-1.7857930624442995
13.224882012754403,15.039569020656089,8.580390264783393,15.455031177011879,-0.4179337253929456
5.7970998845387856,32.113772519144135,4.704840394886501,19.79314862411595,-1.3847686714615288
19.78306568012524,14.44934357284024,36.46240847172854,23.708278032306605,0.9284969945472931
12.615834227276679,-1.3169942301424946,5.26896467970989,14.674481599780277,0.4488035141187541
10.84248401242074,-17.784522997120778,18.16036952676502,16.398785809585114,2.191924020550104
15.671217950648572,-11.53249021429438,6.265441581560066,29.335968734757664,0.6066931675846521
8.97248403987447,-12.957320214750336,12.474478560285885,23.230390901393296,1.0947641338876863
17.477385287261622,11.929594261164183,5.976404670388304,10.339184966547524,-0.5757890597796103
11.082813779468545,25.91574056367544,27.04028021692123,15.44747982764974,0.0727976126716123
15.85164636245041,7.543351555612942,5.771745461585934,17.424237051761626,-0.10167481587653761
23.622088951795245,48.10053063886613,11.730477986726843,12.070753737072883,-3.013072211094492
24.028399576299407,55.02840210668768,24.855396219688867,22.277995838734796,-1.3543860096488998
