y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.493693657589994,-2.4651276593427376,8.557491161326842,21.02001919543169,0.5243867152635684
9.991968257316778,41.087326594684086,17.562799779388474,13.439328317400074,-1.7504242964909265
4.871302057527706,37.35856421363415,5.952633070207331,20.942800163564605,-1.4996051577699494
8.396168934263965,-26.706601904418253,23.33199839831927,21.881982496364675,2.286748941100314
20.753358860156546,11.259217948533005,37.524795164513726,19.08362189166534,1.3763413132520748
10.393303782138391,3.889320805005852,14.81847527320766,17.343613921426474,0.6301543909888251
23.269879562327958,2.3530043958028806,2.7759901467786436,16.923889767373197,0.024993412081377307
16.10530337650794,13.25146903348352,19.415917696636335,23.95646749545219,0.25731876639671736
15.321837411029275,14.32719593213267,6.596539729065936,28.76473707659982,-0.26875462767068503
9.753885923169637,-16.324050334980654,15.42516662158785,17.902652928568997,1.7734364333178354
6.949689606463776,14.699214875192341,15.069748618145141,19.880181804207147,0.018638347807985612
11.807882837780685,19.960723234922824,9.828669242216403,24.655640763365398,-0.41094263539729786
15.336433979005747,11.054064824042928,14.58177287180503,26.526204475784436,0.1329895519346735
12.907923583026104,41.404717671933604,13.328452122380606,25.75252169299019,-1.0902336433016317
15.698428066818073,12.5096730876736,17.169360572621514,14.528525013083557,0.32072681024065874
16.58181295091392,20.45739179192176,12.287191008934132,23.28297888537909,-0.35090873995158045
15.163179128678745,61.29262345305027,17.104114561022907,23.737450388632883,-1.8615524484966524
19.9370008212313,64.02184467915217,12.760003955067448,16.198418779685333,-3.16462004231999
12.078439085864229,-11.103337996622713,6.831139857475391,19.439511346393076,0.9225786355697555
7.8671335491932695,20.73305968089057,-10.255883813367173,23.240360924555926,-1.3334105952508943
15.09593632060673,38.12079269207389,13.005876138453491,14.523901990597055,-1.729212753561687
12.276632189276334,46.17659928355575,15.22432203951382,17.319140578658253,-1.7871716615190072
9.966437310864507,22.178222464323067,-4.809068777379357,22.911850764903402,-1.1778747827321667
13.313411219970362,52.855209489067065,18.157763709634985,22.343789341589243,-1.5528899440010635
21.201204515455167,26.90755679596868,12.339405131211734,15.04202658588273,-0.9684966039369638
14.574244597524562,17.81079492334502,2.5434052507466403,28.209181453376576,-0.5412205844338992
11.643733052649559,35.04890664370931,20.037336843990033,18.108543658451694,-0.8289771989871209
20.014709716191597,11.650953562780032,27.716097185086685,24.573724550416188,0.6537528973008111
12.585941611445891,18.393998978916883,19.71563917294075,12.55095865288807,0.10530193195399845
8.886220309375517,22.724120709684264,18.06790148525287,20.649586447807756,-0.22548728693429673
11.882447951163442,21.509501855709978,18.107061925774605,16.51196772906823,-0.20605902250799593
13.123758015420943,-0.9372531748750301,12.891480112260098,13.338563899796625,1.0367482879731884
15.22774579751886,13.388916554139856,3.1954082848260152,23.783801755701983,-0.42859036473721135
12.28707039786442,8.749838313432694,13.164646591812575,20.091128473411864,0.21973918907652884
17.22605032439091,-20.26332622214801,23.56933078823975,13.599243908630577,3.22316867797113
12.03266401002941,-9.300318438977488,4.583242102777104,22.25130685851756,0.623943601606488
17.796182466701566,46.01542432322552,-4.431995389219016,21.137583705947364,-2.3866218776108465
16.774318413541717,30.334727901963642,24.32366658082542,16.578768040042476,-0.3625758745535124
4.160969703120502,-2.879359950652155,13.779958985999723,19.453701570345878,0.8563572786603452
13.022270634618522,-4.53370219864496,11.384921512525276,20.680969466321187,0.7697232828999434
19.540378669809975,5.739417321906444,8.47058301644121,18.94421074697873,0.1441688825685356
8.56168837517627,36.39515769665752,11.861317839977517,27.744135691623782,-0.8842892108578824
15.664676945760421,24.137550591977693,26.63156216414979,22.18584067161918,0.11241456247193356
3.062286557524512,-8.177046479324527,10.925067942407791,24.229110791405503,0.7883951906525672
6.735677213145179,2.544478737108385,-0.4571612230196727,22.960111730060103,-0.13073281155675806
8.234220759008776,42.666782436619705,16.47335543054633,16.82718805700578,-1.556613435194128
9.248068646016012,8.633035339230728,10.843388319841111,22.380352727355177,0.0987630984881083
18.28930201367498,30.329062204571432,6.944682184757832,18.168056552679687,-1.2871151051301926
11.093424942098922,7.2907927396647665,19.09301442151392,17.221760228618653,0.6853086749074896
21.856062844544702,-0.567080355445178,13.906461654330693,15.541353313932337,0.9312922573351957
13.032231722075457,28.34203706481899,12.927777965626465,18.961207107597644,-0.8129365926822307
6.322779429734231,-0.3093855929150715,19.5325029246428,22.335832057000353,0.8883433787880382
11.34301338232164,38.7674515751105,20.398312184986597,14.197528435233313,-1.293826561004668
5.419490704195179,35.8769807609759,12.758296729202803,23.435527688173423,-0.9864801996090652
17.62335291748676,23.130762937537618,24.70886410966742,22.703725982191322,0.06950846629172922
16.843315651023072,5.168723664023672,5.347528273841944,23.566955997587055,0.007587089730068659
22.117292209337425,42.71932448804124,16.554889799430835,13.55497769059543,-1.930245499906911
14.479215358942646,25.586195247360486,6.151067050175229,10.19648150932751,-1.906062221503216
7.408109137388968,30.285856843583133,2.664710811484328,22.231231845192898,-1.2424478420466556
24.117179307257675,17.62818053837131,22.97634414036406,19.39785853958689,0.27570897019783336
20.549712948272983,-10.93662826988285,21.799054033674466,13.129219591202165,2.493345630801495
18.486562579235773,18.031825287777803,5.855553372647241,13.741732508962635,-0.8860798234275739
15.494274185078337,-17.556592930490737,22.504296049691394,17.836238753178524,2.2460390631989626
23.331403054778363,49.76175235707962,27.302590578764857,19.203407736944868,-1.1695404318841935
15.943695337123174,20.45184511689956,20.17502302556177,23.795583693107293,-0.011633338980374469
19.955765778110933,18.698322724312714,5.76068200199445,20.107006141642742,-0.6434394375363363
15.32685105535699,-2.277408187138448,-3.7892652297543594,23.203262040827596,-0.06515709041063726
19.748033210596553,35.90747670759009,5.208926986583274,28.302369519816978,-1.084663589722128
13.728145340836289,-2.617749730150397,7.872530079955004,20.644860280600074,0.5081303369227977
18.010944152847014,-30.29828161267388,3.6933529389813766,17.680351587654208,1.922565531750559
