y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.710895656656277,2.444611036673873,15.614683803640217,14.238025667145887,0.9249929080656292
13.227804658550003,12.967050175852856,17.95239243499284,18.274562776113836,0.27280227276661223
17.67497474077903,35.92211001498783,27.576357882505516,14.956654363672195,-0.5579959213842022
7.837615005279224,-9.937787621519066,10.716039116296187,16.70125620098849,1.2366630682902058
11.688834974609186,23.6445647104362,6.556145162778971,14.55111665582408,-1.174371696128049
14.665188789555042,2.5218755720909023,18.320291997475177,22.016030297861104,0.7175869678431138
17.66200666350612,41.90767445792247,25.459755987264412,16.306510012907555,-1.0086719020586605
18.254527471643215,18.85029007044094,16.635215577441972,14.799076404248199,-0.1496765360548523
17.68141123080208,36.09997414584469,17.387507680106967,17.03344747218377,-1.0985718831314595
12.721800070170815,8.372168166059888,20.891217368644664,23.78126130211417,0.5264249462442021
14.328387813581422,-0.4765537192228031,7.028240613624059,14.81749456341086,0.5064820034676175
25.755868151925647,46.74043701253617,26.866780998175713,14.579423786951303,-1.363130416179241
16.250109456132076,-2.497914535931013,15.194411926350845,14.492223093304732,1.2208152157453016
19.449766533444084,15.41022700241758,2.29274202741386,17.109210513482072,-0.7666914241698721
20.459265423917305,18.48424728666916,27.318461782615284,19.719162220563998,0.44800151229211055
13.825194854895525,23.802880996531435,5.007591918885519,20.882246181964607,-0.9000606981579818
24.31042321230452,-41.07757919235724,31.275048891553187,12.743486060923447,5.677616606477259
1.0506768825211736,5.089670836865939,-9.650522542324635,29.84418903836012,-0.49390497293273145
12.644451916468482,-5.459756341291746,6.807513541459847,15.507035620822775,0.7910776877483379
4.243549883289836,-1.0730736839316677,6.112535928313749,19.64604649569998,0.3657534666742321
20.424097954169774,23.41045950549983,30.33888345597198,15.301876223580152,0.4527826424184158
24.646400101596377,37.77940222432059,20.56225985481015,15.212546437505566,-1.1317725431596823
6.6055010981141455,-45.088280927511796,-3.152736867775447,15.716389725729172,2.668268272266373
17.11147492056119,-2.145525267014772,18.160533736995813,18.59589610993819,1.0919645326023537
11.631283815508038,28.49312195584184,10.306306537187131,20.367252389442395,-0.8929439804105369
11.448042985474173,31.220438774183478,10.513498664906868,11.801080008503119,-1.7546648352825744
17.94768299042846,8.854738320197136,41.85526345500696,15.865290942527519,2.0800453804695542
17.332194394582213,1.9094138901822806,20.51388267779711,15.37778161667001,1.2098278705848564
8.45632808036194,2.5671811733682954,-9.630821968279943,21.078532617801105,-0.5786931833834988
20.90033047214814,26.262282249556407,19.513700652411554,29.038358354556067,-0.2324023112720493
