y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.142434137657443,22.0464911270356,16.948928051545845,11.814010286490085,-0.43148456382495926
9.954030236846336,-2.355610304762479,8.492571114686482,19.541274902348793,0.5551419481921851
15.329600209269842,-1.014439121619958,16.914988632552113,17.786346176914595,1.0080444615118975
17.675154870104443,-23.876459456328114,32.260251895646185,11.352257517480073,4.944982199843128
20.05895648994177,11.809910684748854,12.749609937768804,19.237165452287883,0.04884811410239195
18.968508265809728,25.529886608579982,11.178713468680783,19.274723278994944,-0.7445592308730423
12.332314522679464,13.499880257411986,7.512524479859325,13.06648515982388,-0.4582223684730656
21.029614328566513,-0.4523308761103557,15.86999581784284,18.759026753919827,0.8701051983169933
20.297455892309934,10.475564539425667,12.567757180288565,22.72308116411213,0.09207345719326206
11.485173322678103,-6.777113298089182,16.526307094298193,21.185695497587446,1.0999601308836469
7.944360793428383,-17.535959687230886,-1.4846716887688416,16.133201918698262,0.9949226495367122
20.731223762475533,-13.847782828938325,25.07635408811953,13.299818360080014,2.9266668057580656
14.797582387223283,16.384134299246817,20.882763480762165,12.227146518883668,0.36792142586724075
15.270505901416144,19.594546998216703,21.54970404718341,22.493231077432768,0.08692201855020719
14.653289115196593,52.48017195493869,6.121559491743786,20.40806082592188,-2.271583412977248
13.558558067069933,19.561854280694583,17.181380056149443,21.21069171594004,-0.11222991953422197
20.187018781082564,-17.380072360170686,23.410942998289556,20.328171820050322,2.0066248809559335
22.483542897795196,31.007220862986664,29.014789563261044,17.638464333698444,-0.11295945395422334
13.744396795011475,42.910672669242395,2.010485787161852,16.798454003787246,-2.4347589887057173
21.29092991833082,-8.029175383150719,17.039273253150423,19.430101876495293,1.29018616555102
21.085840829697343,20.348898787367204,14.526539245407239,22.19279825683806,-0.26235355607605615
7.693821689715759,14.185893321412937,8.336340979915597,13.463577806507654,-0.43447235389912064
15.029782136487741,58.16889972749472,21.29347707272709,14.31053445365609,-2.576802618671353
7.400227346514264,-16.154611642279043,7.653874913748904,18.863092608816256,1.2621730195450722
14.463066832346506,-8.500656119411676,5.311752434344919,20.817855371268067,0.663488544205178
21.67423564513306,63.74557391830006,27.10834524286587,16.781879378276983,-2.1831421767253687
15.270291816853927,-13.499624261254304,2.4304432527516786,17.01360119518451,0.9363136781714851
12.564161012984442,37.00900593239791,7.474287636690958,13.936054292456326,-2.1193027578612607
12.70698893269267,24.904048689038795,16.128953117394715,32.08810779107138,-0.2734687763073951
16.822746332128855,37.475128253697385,5.675585723840336,15.500178463375741,-2.0515597678435706
16.668430306936333,9.018768951842315,13.373498205841747,21.490977169739203,0.20263058397042993
12.47993487466051,42.600076382542,21.617269751421972,11.381972751638568,-1.8435122881575434
15.358947326823614,17.2553748296966,11.406158362443245,17.366015332657334,-0.3368197226138411
16.2951341461862,2.6524750946454976,15.298544899365396,18.39241444180666,0.6875698590161659
10.266395994030935,16.146656901986802,7.8730849535783465,13.953815223054322,-0.5929254340948247
8.291861350567583,20.702230043735625,14.13804075611469,15.121174971018084,-0.4341057689102965
5.83334469665631,25.53580282291258,2.026723892234707,14.202988345358767,-1.6552206028078689
13.325642704319883,27.088733001540554,20.339428325188067,18.588572817457546,-0.36308891180789554
22.529678925400418,44.64953620985336,18.962518192576088,10.933337525805372,-2.349421478725007
18.67067505995726,21.33706940749459,19.367456638131426,22.11978295213703,-0.08904304231307457
8.703493317559513,-4.204343344281861,18.25909042206077,15.143535012090902,1.4833679024354205
17.380719190215267,40.649390705380654,18.412896582057652,18.746626185815437,-1.1861597869886669
5.887489092802331,5.896866610675883,-0.5634588455041518,19.06417197453761,-0.3388725964499555
19.546696905515724,15.782511612220787,25.496005165097014,15.137518897436486,0.6416833312440119
6.648754488371556,1.3493149313137458,7.355492520903593,15.254795218872818,0.3937239080180616
11.331102609152687,34.16843657926352,6.317611235049618,18.316759294584394,-1.5205105278884343
16.494309683096724,19.391741666291495,15.261037094559589,18.822899497745407,-0.21945102412232922
9.282999306822447,-30.85766449082118,24.358341567032895,15.510828263734,3.55983607831924
14.657334186858073,14.359987559423802,-6.504277184746704,18.713914391892672,-1.114906497232317
19.718361703544627,16.599130757066927,27.99023535414209,16.307415453469584,0.6985229897145705
12.048029530130975,-58.17510975530388,6.7202280042408,17.50000309551849,3.708304358881141
6.021384274364069,12.288357702612435,4.839816105645395,9.247379200297354,-0.8054759554715274
10.749695361318938,38.71768241215767,9.971107416185903,14.182783162260602,-2.026864168131993
9.889228807611353,25.98791599862422,7.805304057719275,13.048342803461756,-1.393480552647732
15.618082088879907,-1.7652247104358576,11.036712347339625,31.660675260104263,0.40434820017585826
18.063199659971662,12.09319004658192,9.833395115422606,22.918306671548088,-0.09860217700833608
18.05498228889754,32.03524942328718,12.403486158284773,17.704951455785437,-1.1088289800753648
18.424460183447593,36.951129714536165,11.275305642530888,22.251048480066693,-1.1539152456122068
21.830679853433253,39.22448619013635,24.24396986768521,18.36600058066964,-0.8156656783632174
23.408402293264388,42.20177377353999,23.85031323698588,17.174406519307023,-1.0685353532259687
4.265404207824838,-16.828320376214705,11.7967365418801,12.326356961919107,2.322264153677254
10.214415333511546,9.879896286148508,22.208927783821945,15.606911709520201,0.7899725280147987
14.797073324859578,23.31066911951227,8.435365874710813,24.91251219137305,-0.5971016945433798
12.6766737399788,14.983355567093156,-1.8109856338528698,19.327754506176284,-0.8689235573423342
16.923662546513413,18.246243019592296,22.313048573370402,18.31505669303463,0.22204711794994042
12.960936415292522,14.269911224204098,9.389837365293394,19.398010676362997,-0.25157599613331516
13.579121936259215,-15.451880841385046,22.5275704095812,19.44342617557659,1.9533312137483907
14.502661579486688,-16.661481937239312,8.62265557176964,12.228645914684465,2.0676154731610246
13.062574184113926,15.470321952990298,20.127652084507623,13.908055101229484,0.3348656658043879
11.393160195170765,0.15361488314874983,19.8158429764838,22.111570018472342,0.8892280411073898
20.35843991859866,-4.274729601811206,-9.44341121341178,32.85868800233762,-0.15730030399366113
16.685579378766295,38.6765220768517,8.395052189055237,24.463370726677,-1.2378290067269797
12.270279402061492,-1.3704452434566061,-1.5029063732195496,17.642738177710672,-0.00750796891212108
14.90111791452164,21.128277373163613,9.327778418443327,18.22515584657261,-0.6474841177799567
21.253358036615005,27.253625083508368,15.844307666504431,18.77823141720572,-0.6075821073623605
16.498474218740572,50.07463552319348,8.481725851559725,18.05084930621779,-2.304207905458868
10.740443891920023,16.429811425380937,10.753282649218365,30.836125010592998,-0.18408696858676435
14.12671293457663,12.324782938033117,-0.4346870356972806,23.356516929950335,-0.5462916415147834
9.166689952080324,-1.2108236500550422,21.07429881141652,18.011433903710206,1.2372764201122826
20.44135310849134,6.428242253083493,25.47107348974776,20.411035380137513,0.9329674307063972
13.95883435949509,21.01639764201457,18.697245641931612,20.07575954162424,-0.11552001284307703
5.431153519482762,-2.9746032841364984,17.90032817694597,13.071311700416004,1.5970035708365908
21.04533475864171,-11.453532388774843,21.34842470632697,21.271844444951224,1.5420363372809078
15.785174428014809,13.00981640331368,22.354639929149393,13.779440275009039,0.6781714887783845
15.534177612514101,26.301853147924206,19.22086426373375,22.878216027249632,-0.3095079124944218
11.404898966034665,-5.12868245526872,9.91012315823303,18.252973068996976,0.8239099217784663
9.526474138135567,-0.8276841699098743,1.801956388532171,26.820207456216103,0.09804698799347188
14.678875701563772,-3.036261782056478,13.255290243859417,17.2121990112241,0.9465119486064593
20.58546617282211,11.092101553443289,14.07263652915394,18.69082583886338,0.1594651301877361
