y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
25.59233552617023,6.916052237151295,30.93490209196459,28.06541731476999,0.8558165939749948
18.336784062256626,-3.833838515752582,16.907301692078804,26.468924473299623,0.7836034376369879
11.315917962242182,25.127515673319323,1.9829201743961051,18.926523858992343,-1.22286562875236
5.352661481758588,6.322554118644765,17.148220492830315,17.564551084929654,0.6163360692704494
13.31634822362236,11.78302242130995,6.456940448082423,20.724517944369452,-0.25699425132706377
17.459043821471507,-21.50016658510634,10.711064072378967,20.558021929279626,1.5668448437448483
16.433541829516763,36.5782317245045,7.9382507489111145,15.424485220338033,-1.8567868273380035
10.333694178512523,7.546380849280612,13.501264572920736,21.309115190143288,0.2794524160437504
17.899842810834837,-10.31254916081743,16.04085410466601,18.091570049992157,1.4566675635481876
14.718744228472195,36.45089462659163,3.4865983537077896,18.43708458813064,-1.7879343187537073
9.27792547099114,-0.554436671825087,12.485402116471343,20.570291903406794,0.6339160790487766
11.018839345806143,51.560339415402815,-0.7217926509854918,20.78500193434665,-2.5153777820916874
20.102286495462565,9.711691244152526,6.7026222160154205,18.1330951224354,-0.1659434866369888
15.726893381765773,26.799401361651576,-0.9772068258374473,23.500424167331794,-1.1819619930988992
20.048252213058596,1.8029929300943621,22.43390291033123,22.041736682941902,0.9359929427068752
18.67144390026865,-29.662946287760988,10.683152129609459,24.466008113336787,1.6490674829531011
18.57806202260202,-28.26514447534366,-3.7402840924030203,30.0992262086924,0.8148003610756634
14.863813566950451,2.8354888214891254,5.249815512735591,21.05204770677031,0.11468369846369013
13.856494971014172,15.921193956105546,12.608067870382012,35.610477272357684,-0.09303795791288982
20.904581922520247,25.34749537923497,11.831003054947583,17.156343083884366,-0.7878422725752067
16.200636706480104,29.176943107775283,6.9250663167710815,15.655677474007465,-1.4213295354319964
15.244832206962341,-13.648228075237045,10.992992710911832,16.39136761589229,1.5033047494010154
14.336727409570587,-13.018944185211643,24.95836957922507,30.38443266195131,1.2498937922245144
15.164686995216918,14.696138437394362,15.275489254257682,21.171299835234876,0.027364914831498468
7.838445515473444,32.24313563582675,10.380127526469524,21.900853213472182,-0.9982719803769253
8.61563894370141,-4.97852291187324,5.968287289195924,16.339976822128484,0.6699403750832987
18.24886384335087,11.17261929086691,13.965900822116131,28.549130202571508,0.09784121307477246
14.480159686732653,-12.252591618436375,3.127925450596558,21.534798165123505,0.714216913067814
5.167502941825451,0.013150986965340117,7.4127247591842576,22.468899517015018,0.3293251530461224
14.142215253074646,9.824116682621938,3.15648911768369,14.142212860612828,-0.4714698916396679
16.106183802140535,-24.06061599562495,8.851853849785295,22.650576535095357,1.453052190279345
5.105023275515875,25.383820603443652,5.816910313892759,12.893442818577531,-1.5175861532776869
13.808729486316892,18.653237671770466,11.134438678896569,26.703689073780954,-0.2815640555168176
9.996352846577413,-1.4610846467741005,7.470617933529221,18.748215778081995,0.4764028047268967
16.915902747782173,-17.838132200609383,17.67494978031468,19.970831209127407,1.7782475656142582
16.434902368293407,-33.70952895532086,25.87573465332028,21.968156694994978,2.7123469864094925
14.233494101921782,21.394651571064216,13.768672296129015,21.81321935704858,-0.34960356608117965
9.47694440957002,13.828272918001474,15.089369799516156,18.797589668723088,0.06708822267851683
14.059775313984128,9.225693532653324,6.184209223721222,24.83020506803,-0.12249130849298337
7.622622133093335,7.714730736068842,11.309209360413208,18.886647197290575,0.19031851375187545
9.803893133352728,-18.026979978192443,11.861821338294536,27.148651601295796,1.1009313374171554
15.852204592478829,-5.079812972195695,2.9155904939241464,17.365756840751,0.4604120361375549
21.255007564194976,43.321125043811826,15.567822339520108,24.02276110042858,-1.1552919578339638
13.951502249646856,20.14013112139454,10.673305374454154,19.29817020843497,-0.4905556145837372
10.377759722939288,-1.8275271444617722,7.744832088299896,19.500608136683606,0.4908749083960416
12.468045053406827,36.5918237279243,14.16044508335444,32.810475479755766,-0.6836651501259144
16.0503999444274,15.046052322467839,22.750261592242005,21.98419518823786,0.3504430889467415
18.757689447927916,22.679334887561804,39.22559431595588,19.062012145786063,0.8680227093471803
13.097341560766768,12.372144814929932,11.255586400377144,20.00853845705806,-0.05580409668347962
12.993900788136004,5.6775180690395946,24.507699838736396,19.251068369979944,0.9781369744164707
14.559543346051374,25.889208455370394,0.7368794983845249,16.90769894590798,-1.4876257873679057
17.703096254489413,-18.507857159981764,6.878875685074964,13.345093104645287,1.9023271434666778
16.94874335045135,28.853296099118722,6.536587945324636,17.612592440633694,-1.2670882057264672
14.518246535155653,-29.647258092210585,13.686698579544133,22.759359450274637,1.9040059877973328
7.413077389639593,-29.873825755742363,-0.8296875332994798,14.36637252798501,2.0216751421325236
5.463889959924305,4.134855955340727,11.202509935916776,24.218104503929215,0.2918334909088105
6.0762859249004215,-3.004681531050842,10.133959193557782,18.359867576916603,0.7156174013546538
24.914528523794566,-7.712313939673756,26.626019440778155,28.63872646416617,1.1990174710952075
14.758450522129278,1.233661728374658,9.149014057311689,20.9222214569987,0.3783227486242511
17.65689116668447,13.163865086385107,-1.4430634720832167,16.319790294360637,-0.8950438881261729
14.414638393059196,31.872653421948744,13.65590577681224,17.6571539059056,-1.0316921822289686
16.327877603585208,-27.500922365442747,10.571353623638531,21.40147921535174,1.778955351916573
13.510212351930798,11.005722011512761,8.122781929124416,26.257100733355806,-0.10979658842249826
11.20036236240643,-2.4831241358179295,3.970195427942382,15.238218363474328,0.42349567448309944
12.62880720043013,7.1721999732855055,18.185700584043555,22.358428905342453,0.4925883056177718
10.768672811142993,12.651142992317912,4.544144695981934,27.196439323265984,-0.2980904301468836
16.399938120391674,9.58998545364961,12.331603237158449,24.57365743145387,0.11156734772413703
13.153260224376057,37.53731873188789,7.871666733234285,23.714823403857654,-1.2509328656366019
16.507658897938196,8.213542871327677,26.77823963940793,20.25944806725447,0.9163476076175313
7.714471406154928,8.92413581898694,14.468028109275988,22.477920189982385,0.24663724416815772
4.719228904461735,-0.26492479794821655,3.215548158278935,19.48715226765379,0.17860346696239945
17.068632760512724,-24.905652982555292,7.997196546598206,20.46347234651572,1.6078820335081505
8.453413321364499,-18.86126952701229,6.954712282968437,14.72012935800318,1.7537876999664306
15.479862422173689,35.16831414871932,8.73948976310185,17.89227306817981,-1.477108262595172
12.795803894644198,42.40137444341832,13.777571920498007,22.677167084217977,-1.2622300844112428
12.363012631799368,12.505724810593513,8.641486181551201,19.392978515669146,-0.19925967668762604
18.967852019990733,31.6636903048949,5.688262956251608,22.499985091224634,-1.1544642026795893
15.237887982337318,31.329290592469015,15.30972834571133,16.691018232594367,-0.9597714185869467
14.315737603732522,9.380139078415413,24.693467492442142,16.869251501984362,0.9077657305794151
22.010907546229763,-5.515253752501781,12.534759449737507,22.663297319957156,0.7964425011688199
12.087766121340785,-7.7113507568536726,10.119546757749063,18.76239739623721,0.9503528327450689
16.479743885533956,45.340953440923215,3.557643585921992,16.659510164902766,-2.5080755341191083
14.29771120985809,12.310365440872802,7.889881589567281,13.764844213343128,-0.3211430353145928
14.693249910538796,26.538986027617643,1.5251395491841067,18.52721145583568,-1.3501139412188607
13.5724398346501,29.07029934986639,1.7848588292344227,23.444993144738618,-1.1638067178004357
23.748590894837257,47.923520505395615,6.881778941611302,29.763067437239634,-1.3789486466852798
9.476958560320098,13.78424795693508,10.65916414831492,24.519527110796584,-0.12745285806283368
16.62253935100012,-28.20649102357187,23.74245379928355,18.727516852360665,2.773936621304233
4.332340930616308,7.813224064981895,8.930185992611792,10.499031226861085,0.10638714215576597
16.705113772416297,9.551289461146165,21.435084978749426,18.71474302815898,0.6349964570564719
19.940060625456024,21.220976234601387,8.93938347226736,16.649895621651005,-0.7376378231682982
6.998855890354037,1.6348013845097098,6.802967697059608,21.105718394927273,0.2448704287550837
13.615750018996547,16.71814056230754,10.835389744631986,21.92721273344023,-0.2682853899029323
13.501673038709693,9.365651712088129,-0.36375217922401026,16.682889013364274,-0.5831965844475822
23.192805632486508,33.714122046012015,32.08540699650765,24.830584153868113,-0.06559310241803729
10.84072713431888,18.89323730032416,7.734844490159379,15.23471128767618,-0.7324321806604331
8.430525902143136,3.5628710181643894,6.760507610595898,21.234439111659867,0.15058728773653743
17.12058883881448,63.12760514177066,5.59191125202078,24.689230873946478,-2.3303963652616213
