y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.21350235400633,20.765539219223978,22.216350914446085,22.843392520535748,0.06351121856868926
9.221980571000122,25.40642390393368,15.642189433824253,24.057779160360788,-0.4058659947381026
11.75279125168975,-20.838894461670805,10.409783777800941,15.25188722237894,2.048840106398169
9.993825921372439,-8.371410866596642,12.699922253664129,24.44775513692131,0.8618923497167467
19.64207645803728,-15.333441938202988,18.98135162215644,22.775273565864328,1.5066687766065114
20.880573976117876,1.5240932835770842,21.46496979026197,22.309755127462612,0.8938187081281896
2.0945173648205313,32.3671142988033,13.924222434937153,23.44193694746339,-0.786747780492679
19.828960611384364,25.414952605228507,13.228201379965355,19.836650592317014,-0.6143552898987511
10.795121624206208,23.26850330712942,13.005507667191932,19.39819576776692,-0.5290695981628886
11.55954481635307,22.621371201766898,24.077137550138193,17.752456205498625,0.08200365805833605
19.882376842810302,52.434903676321255,18.322721815014535,16.54898143370778,-2.061285886261577
7.947763664010266,-25.60569337128379,13.692050250194702,21.604031295286205,1.8190004950628307
17.07870983009834,34.92800998447945,20.31223766660447,19.738675633037936,-0.7404636759627171
10.81442360831743,10.548989668401589,18.79764009819168,29.78888094346786,0.2769036690382578
8.807248483649333,14.138167568812202,16.123296911034746,24.366884732883165,0.08146832736248831
15.271593041034635,-4.343268884959027,16.144487384630736,25.42014547633301,0.8059653430647963
11.192551565590058,-6.216534358506607,16.583530209522397,21.479360689838042,1.0614871130133678
12.362937887948897,34.65538603152654,20.906159566544144,16.038872771058802,-0.8572439386009759
16.572027476689563,4.296500550957052,22.961203265626583,15.787044220594446,1.1822797512862562
13.427462789504224,45.490127127503456,16.567083077805613,18.68890732828042,-1.5476048728611826
23.325746751097142,6.9529635118113475,19.99619329243067,21.999897055168955,0.592876855192137
11.98786760826393,42.40950603962828,25.343069438855775,13.88797597713907,-1.2288642080649828
20.203292019688682,4.7465977247473266,26.67110524317976,26.405219466266264,0.8303096115691021
16.067389960527013,8.037457180080462,16.769138653600162,20.668550744135132,0.4224622026775334
11.598152545894031,16.287916348241634,20.79919238175824,15.097824315360436,0.29880305528041284
9.856992465070004,1.7753142605572485,24.182340299439417,22.9031768268226,0.9783370319457441
19.63237628647469,3.4562785007944967,26.641154055085526,15.934151649630666,1.4550429834040413
7.790976089929027,-4.825446564161396,15.691006516781748,17.07450609921647,1.2015839850199017
9.97210378780917,-16.100040319209654,17.797182864253102,19.263919770164705,1.759622319231292
10.70396188038177,11.413857528475377,26.917747031124534,21.644973705953923,0.7162812814313779
16.07469730425884,10.90595455817187,20.054945345080668,19.807753303546086,0.4618893746657728
7.2292029012699714,51.102570416918255,21.001625729925507,22.803789775472776,-1.319997464604266
15.071139316739636,-15.187380845995364,8.187195392367578,21.9096503396016,1.066862130433615
17.891463874349572,12.089964070475574,3.9321422873846164,21.504294966694175,-0.37935778855925206
15.720637831823812,25.140633184475266,13.173614371094915,16.43160997033071,-0.72829253098073
18.303574155971134,10.524083912598963,20.890910826225245,15.866279231728896,0.6533873986596064
12.20381239380467,-15.839729843354105,22.7496809173948,17.26431764952282,2.235212045105965
12.779130323566056,-19.06878483713966,14.51325830258282,22.873255258979636,1.4681794418631673
16.28679653628822,37.10770528090475,18.5509640745543,21.308976662478532,-0.8708415002877967
10.357367705451859,27.85320226163394,11.60924063252763,20.788727811985304,-0.781383150331171
13.485869087787126,27.92051785022427,1.3328225855305256,22.284210633330925,-1.1931181095966674
19.249730315585005,16.635430210345184,12.41339425190071,16.803670907812794,-0.25125676297799054
20.50395232424794,-0.6574080729746292,18.397947552544466,16.05290663458342,1.1870346012271311
14.180572687359216,8.951298979270389,17.102727949692095,20.148514722072555,0.4045672389683332
20.113385744997174,-7.837265325329103,28.679137841850636,27.380056890030637,1.333686168507405
13.555173618415786,-9.85434743565283,0.9125648637683631,25.662156977515103,0.4195638078613205
15.809594552011061,23.810110309449144,-1.1170306511847565,21.495505026511175,-1.1596443502904614
3.0793614971737764,-3.657442473206615,16.01972885927784,24.092945541504122,0.816719205154357
17.971437915501134,26.903914291449716,18.848427313064846,21.16258476655218,-0.3806475941973167
11.844313290904811,34.82746875958908,18.91698431993713,18.224761982823892,-0.8730146629430303
20.101519917447536,32.28885060679454,12.728130572682055,15.58840111456641,-1.254825295445739
15.160088963905263,18.8034461067901,25.068176440795245,15.90623021328101,0.3938538704648174
9.192373062171932,-4.021678599220943,5.30480409939367,27.468227304744612,0.33953711665272407
12.42800933898197,-19.84771275023838,16.544873364636434,15.946207148010457,2.282209542186674
18.835202462437977,31.110506868103965,14.533176535744392,20.65615714629719,-0.802536997320008
15.736437041951653,26.5678720103816,14.705832083892515,15.02061308195863,-0.7897174277617649
19.98597568367108,36.47298062386058,26.686084636861388,25.042270231828898,-0.3908150457764799
11.606186237129561,-18.607996393507342,6.971121058338866,21.06593888765186,1.2142405609483573
19.798500335323656,21.80875451244748,21.73598398077889,20.309737801788692,-0.003583036491105244
16.711888861837515,13.589885011069303,11.242698118308834,27.72813651367299,-0.08465000493643164
15.521037767092102,-12.452902679916223,17.381961395486794,18.186674759576203,1.6404793327979572
16.175410139175895,-7.6716653441142135,28.522089672642515,22.986777949277602,1.5745466849082332
