y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.154626197616219,-9.259218906460541,0.8609198132606495,14.236679474465557,0.7108496568931217
13.12526746648395,37.63042858594299,6.576619485197827,27.614090446135105,-1.1245638947014993
12.207395915195718,45.347585643485246,3.9028881966782585,23.9732702891849,-1.7287878102097733
10.825551975068787,44.5444108919971,14.384512054721723,22.0866102292746,-1.3655286403931768
13.817205122941415,29.715194204680394,15.476844513087435,22.1245858882308,-0.6435532743312075
19.885793781846772,40.819229938449325,20.980673505372366,34.23235091816484,-0.5795265560493525
19.94795210496263,33.49639289883477,8.372370008322077,19.139741955407892,-1.3126625713683644
21.828098589241353,37.34069578758181,15.430450803324733,21.732303970716313,-1.0081878577522445
8.511495200216855,12.710528298839304,3.495144082173208,20.551099098997803,-0.44841320516601924
13.570552336983571,30.717486180196858,8.188607785337922,20.485552085449925,-1.0997447518566172
11.2285387367034,34.666393400474306,7.896936152988578,19.847713554811577,-1.3487426233535171
6.812725284756858,-20.318597445776746,8.787842965444993,20.246561981596457,1.4375991557321512
21.01965517453204,33.14145625335784,15.596496240474579,19.416547382074683,-0.9036086420328637
15.40475057525108,30.603425193831754,4.881206444203238,17.611424177017387,-1.4605416626780008
8.17591610587068,-13.301038280353271,12.547154490884015,20.370457440896633,1.2689058577223362
16.842581518268602,-9.42719636252615,18.2957515802821,25.088086455632038,1.1050244103644944
5.144436888970175,6.2600676899912635,-6.750922739621037,11.126615876748058,-1.1693573835690805
13.649383773897032,20.614722593217387,10.59259324458046,18.76765835039775,-0.5340106454156825
14.019156697954609,36.88493610522192,14.668104931639789,15.763842793099643,-1.4093537638745783
10.98738802164424,-8.173752193440357,10.454700323068636,22.156751215382112,0.8407573987460928
15.730803979655713,9.89972584895661,16.9884420678691,25.872803121935,0.2739833092496525
15.929089614425537,31.299548441357224,10.72265774587891,26.628045284431334,-0.7727525800592294
11.214246965315704,20.374991504400157,20.514726761063756,23.557867167819225,0.005931575030462921
9.141692750349936,7.286092787223859,4.913232389166866,20.313557771769492,-0.11681165971598759
18.31014367522806,34.201343214308665,7.53564803001742,17.747559192569668,-1.5024992955344143
11.066742318111803,-8.67352265112002,5.381155032596817,18.03100194316791,0.7794729171465852
11.370512172714005,-1.506161836312776,5.063015550261469,18.11435971227412,0.36265026702119824
18.366300264767624,56.632391213833905,-2.4411013952476837,19.921576327022965,-2.9653021246591984
13.322644133747318,-26.9119838864047,-0.7198248565451253,23.041461253179033,1.1367403630377757
13.270054053041022,12.563587979938479,21.140736614260785,15.717444467043801,0.5457088556798655
24.857242365025257,18.209401482550696,16.224452987793523,16.53762006092803,-0.12002624848340995
14.578756038046494,16.942585473959426,9.037734527151954,24.284516424200515,-0.32550991787219463
15.858183307402133,11.002867349790375,11.749086673561196,21.231089206272625,0.03514748190829299
16.437741629801323,1.3550866175028098,17.99083547468513,16.822626052662216,0.9888913184603351
15.867866043921278,23.422234136617888,5.576805348026164,21.1768132149366,-0.8426871695692553
16.428196686287702,5.954249677584556,13.538265050011805,17.841605899092013,0.42507470545648646
21.53025707011426,-8.528899202200527,14.461024702811692,18.043748807227477,1.274121256653913
8.879742569699907,28.196241373870762,17.19037716473877,23.527410413612902,-0.4677890178157485
11.13046159700661,13.592942981922961,3.9630311707556674,14.920871265401235,-0.645398759889933
13.33888143146699,34.2445075120408,4.873313448218785,21.356919930025512,-1.375254210815732
19.373526310191615,11.254992450572612,19.719452448515217,17.824961256423176,0.47486554815890325
17.20551026437623,7.1152726346296085,4.566586111532318,25.879278205358496,-0.09848367882878459
15.24491201078728,33.71286574261335,6.9449279880256105,17.10495216454675,-1.5649232746800286
2.4782361091583067,32.67760319339385,18.43907092547056,18.8928031030567,-0.7536484761025013
6.352133806023007,21.203144776437068,5.000962043081985,17.309530483163147,-0.9360267021173581
15.218406699606902,-15.092386747183628,10.70943363478966,18.059246990384814,1.4287317957227568
8.00834399736339,33.68766594838746,-4.919124746539178,12.88860060565538,-2.995421448468687
16.382394927648825,34.52189066785377,-3.6158058671171536,20.02102999602717,-1.9048818438681072
22.144210388878122,32.2382325770783,3.2795939235628695,21.918352739646956,-1.321205064883077
11.867404394346503,6.565462236300155,12.549551361923843,14.544456926780645,0.41143434613947055
5.2064742035151905,-6.5640472245452575,7.732580836332934,17.79467146145911,0.8034218609679187
19.156462485618178,20.19768038679591,15.873589676765487,22.25538495530207,-0.19429413235111267
20.03488587882466,3.8424838206061587,13.460471481581457,24.168124872414236,0.3979616834880465
9.424782679794466,-11.66105375569292,15.237265090126922,20.214189551793154,1.3306652130128935
20.210017900559627,-15.468662256769164,19.716621039708052,22.293500157604566,1.5782754187424048
2.5038101086843447,-27.279446524476892,4.383925722515828,21.467682041523798,1.4749320483575237
19.513084202142956,15.647912295233382,10.131901471665055,18.327792427319295,-0.3009642784553908
8.294406470409823,-20.537729696379692,2.233740776726219,23.847659825044495,0.9548723287805211
17.457399247372713,6.886992440762729,16.452435322037548,16.225827776732743,0.5895195618303877
22.67286354192922,45.71265670984323,12.232171563196474,21.45502690958155,-1.5604960687182725
5.298365098193669,-6.1980941838057095,12.1227436998764,19.41457273523908,0.9436642327146479
7.250664690873597,32.47806968123383,-5.448091823888362,24.357832373722193,-1.5570417319251215
11.793994379436263,4.457555220861009,21.205930181872823,32.5467519673009,0.5145943588422767
12.803698369810247,31.530045334600047,5.251149675767199,23.223722623318608,-1.131553975435729
15.736559346157318,-11.91103203206507,9.121879819896376,18.2159860332109,1.154640315029601
16.428214870569988,3.4360231506495396,20.131184103496167,25.378139073010225,0.6578559958559772
15.913330804900738,38.362531315856046,2.457069930596827,21.764592793998748,-1.649718959830923
19.616437278167208,17.092499321268647,12.649589995911953,27.222864793877044,-0.16320506159057852
7.5352953489100125,49.07968150342796,10.750158664565767,16.968902665681135,-2.258809752994929
17.913067565087395,52.31136593680161,8.452298112124929,18.223808595224785,-2.4066905441582143
13.404311124594534,18.439422172502564,27.652274977488002,22.005613059730816,0.41865922026251123
12.468862594145321,31.76169559203053,10.589604023288075,18.94715465320119,-1.1174285509494881
10.194087231019587,2.618833151748545,11.779160220041865,16.12247579341018,0.5681712403027744
17.92803460856893,-3.0835492070591712,20.588340866767034,17.60634589380471,1.3445089751505919
8.56058519455916,-10.254849051878217,3.7468396711500507,19.19325381318931,0.7295109447990795
20.704206811790872,3.8474409955449467,1.3808809176301071,14.123777465406144,-0.1746388375175317
20.156136606006378,13.36996715526734,21.284893956910672,19.70257775015699,0.40172036887814166
10.388053880944907,9.515374613529952,9.807953522547491,21.165496575963346,0.013823389778145215
11.570681357200804,-8.568546724980045,10.906812475012789,20.104555663391174,0.968703786647518
6.575946580556305,16.588383039669544,7.373586564047928,24.544421920091153,-0.37543342864713086
14.371378537262059,-1.1718848471629961,17.07366043917595,14.509124997237544,1.2575220965987126
21.52389374518433,33.067509360649666,11.71410054752315,26.87133840150546,-0.7946537122218741
14.497491237133328,-16.053790699418784,4.201244713673848,19.759638961681446,1.0250711286968286
