y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.065494016960903,27.138928205308204,-4.3271280487147195,24.338500412339915,-1.292851068099054
16.259033016101686,40.6022151355604,14.16553290273611,16.44467699889295,-1.6076133471398675
19.92719890877674,40.140841765379506,17.164687558744806,17.225056647413442,-1.3338797472160915
14.726748103984008,-3.7781905215203757,33.275801265464914,25.06565861812178,1.4782772059376998
11.860893550739762,3.9262617920724265,5.952170975850741,20.90074946594163,0.09692997789766304
15.35179631636707,-0.5073721121484507,16.781211444761027,25.228124103193736,0.6852900947447315
18.027545121232947,18.741027464198115,32.188988637334546,12.425186073533053,1.0823146706657372
5.7710441671543435,14.183797127567761,16.6561819816625,16.305762872284994,0.151626444801124
10.638776105380344,-16.628329745238624,14.123377180570744,17.97728809764268,1.7105865333404633
11.486852647371212,-18.48650263241872,3.1993741949178354,16.84328499483635,1.2875087510533012
14.23464837666222,-46.43021486004796,21.239993919757946,16.859700020811104,4.013725552428326
23.22436707101068,25.955527812729933,33.158487392083245,20.556503832956004,0.35039808509682424
9.77965176152049,6.737156795536875,1.178856626414997,19.41646838554054,-0.2862673097266828
5.895246633467526,1.630372467921668,26.510802325012783,16.63845057905497,1.495357379515339
13.549843761526185,8.19140201218691,24.057548232983006,18.476778621048364,0.8587073832622376
19.553695897798,-6.477182016012307,11.70411454620609,19.642961410903826,0.92558836633085
13.557366539822214,2.7967107184334736,-4.538144213456092,22.646171821126128,-0.32388939684044243
15.072144237301366,-20.457935729520706,8.648964984352103,22.22197761936771,1.309824949535747
3.7290931105125944,-26.427226480694877,3.9623851503848293,15.877566075152151,1.9139968611838065
7.836998757631157,-2.866680755009609,10.60401179677856,24.7880709580058,0.5434344840552242
21.98459464508315,32.114182111915355,31.602253684571167,18.261727996214283,-0.02803285797764112
9.607446120820342,10.167154134635409,32.365238184066996,25.903361988414492,0.8569576435429453
12.933289183386346,20.86018226535246,7.686577014996343,20.201590693284736,-0.6521073241393407
12.9120279946011,-14.841975753025839,-0.23812038450334455,24.559220461305813,0.594638392188854
13.38042887636336,10.244980296627425,3.3951594082014935,29.63859046119388,-0.23111156036230787
9.38012089655912,35.83112195985392,17.324846333832188,24.610991399341593,-0.7519516514282647
17.674242862672276,57.66794180872168,19.169621551163456,16.389221253304473,-2.349002412167448
13.81389080074426,3.835808839787914,16.2389918072728,22.748737848710434,0.5452251043539978
21.92958978437271,15.860907844757884,35.827714552955925,21.05210781157234,0.9484469150030806
14.701348752373622,68.20419745313062,0.8621743051285454,18.13535833297854,-3.7132998373427704
8.338290382362953,7.753408144574736,9.466815070878992,28.171893022595764,0.060819729967382316
12.589037080303969,32.65124692602476,2.651636223207637,22.675084645896426,-1.3230208914896482
8.876540094759312,-4.04821879564132,6.573452885139192,23.22088712128321,0.45741885851747544
6.5065865760513795,7.19506614341456,-0.3083150511572436,24.474782881855493,-0.3065760064468018
9.197835976799801,11.835368596405944,0.6889808501017104,20.453780689073465,-0.5449548871059667
6.619580978183134,30.859920683015037,-12.121596376948865,19.270889116335685,-2.230385780359715
12.622781624111727,17.390869226429334,8.385156486192214,29.343435594487715,-0.3069072369265745
7.497530451078921,-3.1232588635189753,20.097358670039487,22.58787053001325,1.0280126894965356
8.220670444507798,9.888180526715473,12.411015826670747,21.145706737907254,0.11930721120957688
