y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.499746119001458,21.968842630435972,13.421594061667635,18.577537088501682,-0.46008513012516294
9.631227719844297,-12.788956177901916,19.254922607717234,26.01044555898495,1.2319619328685445
13.133229870788432,27.31767438381499,22.70202392442428,21.683159304842725,-0.21286798637133317
11.891388926164227,21.416150512836303,10.72394819243938,18.47916254843134,-0.5786085972442817
8.252810571027076,50.353456558217054,6.3153999865631105,20.21261750871294,-2.178740905410727
18.825975365048922,54.3342268253097,21.84630418930154,19.501457427281334,-1.6659228038289877
14.399749362375864,28.20955471144986,11.457545562818911,19.37747371330195,-0.8645094503279491
8.771534450728916,-8.481097163570086,5.821884603558601,19.111133042370952,0.7484109778011487
8.819788502673143,12.759123781680604,9.585801669086395,21.19022560627376,-0.14975405036059114
6.278650083657327,16.475971176014806,14.581439889419052,18.222692310148467,-0.10396549831117236
20.30121954548817,24.14328628698535,24.649824697441222,17.37883072026366,0.02914686371075868
7.650017183822733,19.473109144527662,15.128462073003435,16.836854638239142,-0.25804386655788136
17.087880947555206,3.5608590839497722,21.533184676106046,16.808701598797143,1.069227476406768
17.789511304773495,4.88569385619202,-0.28572857237361116,22.60492948805381,-0.22877410129939182
19.113670515980754,29.202992708214783,13.366585258352496,23.09633377716628,-0.6856675870141187
10.655685837476254,23.438325898133158,20.466814095397332,18.574724535626583,-0.1599760899299704
21.935037253990103,21.526508889572025,24.877464107206787,14.652963326280801,0.22868788674470109
15.511711872432906,43.47742452516052,17.59353348903208,25.501441502876414,-1.0149971731287775
17.05464644759115,4.059488998120932,25.36733748719937,22.754820100734264,0.9364103251420944
22.0627006261496,35.15009495349235,23.827594033410225,24.468840542309355,-0.46273140325158674
14.371947228571791,17.780998190381666,2.029792708110491,13.426589538865104,-1.1731352505174268
12.834080298581753,22.73039422038076,16.57824454980684,30.062779270351715,-0.20464341021993418
11.274842467831249,6.2214366040710445,3.34604706205374,22.45081262276212,-0.1280750764051206
7.499105188944097,0.06058095198390667,7.190650988256498,15.139241470844167,0.47096613459822284
11.240639260891376,65.41486221189595,10.704969028099898,18.12072456957353,-3.0191890491873226
27.844201932220372,26.757353879271836,25.786909900379232,17.680242043432013,-0.05488861388371725
6.75607528520741,2.402102461762672,-0.9930682847128767,21.101943727898053,-0.16089374468319362
27.448065068772564,35.627931119466496,24.94411613059981,20.074384013087865,-0.5322113486471702
13.330647238608767,22.65311190335283,31.932059937357895,19.92639439198143,0.4656611653606034
13.460678113680416,-24.274732338802437,23.674815565825135,19.7532997098377,2.4274196518542843
8.80861157274408,19.213594063735826,1.1653291139476218,24.85438655841035,-0.7261601451064961
15.50822349263844,-5.324144097031837,18.3970603004469,18.69598578143895,1.2687859669335402
13.164762941005197,31.487684166169057,10.911905070227801,22.372043508796516,-0.9197094171505173
23.75512622168219,21.055488285115946,23.45168209137678,19.63146167232946,0.12205885869610364
11.199762324505599,-14.82474108626435,4.062169557518142,17.94727172021557,1.0523555300334884
14.41801902089216,-20.74492499619847,11.16182443948331,17.127922422535885,1.86284995042369
10.514947248745443,8.281812966370873,6.867903532545432,12.02827898916024,-0.11754877277951752
21.27417604081805,32.41692433972439,38.04611081273452,16.462192316355882,0.3419463437696142
19.918850328984103,6.611247628124728,12.860896796271392,21.850579187420553,0.2860175519624032
17.223859340411728,47.180651831396,11.498652249237729,24.269255557852627,-1.4702552164033273
14.994477886372895,-15.190484487448238,29.59415802961646,16.602501776432728,2.697463497979356
17.292951806838623,21.544609623021774,13.85124830526425,14.288936737469514,-0.5384138413590578
14.275113291554439,5.331807488076032,24.128277595248306,17.098469089572067,1.0993071957907494
15.511832386850289,16.853627326626363,26.330190114553385,19.948391050354527,0.4750539912720732
21.436054593350136,11.587810010097346,30.41551050443659,20.16414687003096,0.933721650397319
21.82218343209641,43.180500834496414,16.623000964684636,19.2919599547519,-1.3766097344230837
7.641550600689616,33.82582550794651,15.32454046669734,29.80106353070486,-0.6208263346771764
18.39786225786034,-2.8209904564344797,6.660807702872082,19.085167570309732,0.49681503315994624
24.18228941483604,-4.937209026914196,27.80339364014454,17.87813052490042,1.8313213801330104
13.578785917898614,11.038138222781196,15.249260030413481,18.439799245855045,0.2283713478376872
9.009935640104116,24.0848443955852,-4.149854796251815,25.53258832693418,-1.1058298841583716
8.794847109114476,-7.245924351576123,14.13979126627179,26.480404641745324,0.8076053182410275
15.91037836787124,27.88313929139892,28.712748551573416,24.032473666790903,0.034520344084299825
12.914992183671764,28.249605072379143,33.0446885645206,18.879021570266826,0.2539900425609654
12.811254123370201,-0.41132730636774006,26.864024480733434,19.128003523995982,1.4259382456137872
22.379482338789934,8.004596167562473,18.678645249508012,16.732889092190778,0.6379083147647889
13.415386341848347,19.366699170816275,0.9374075653558356,24.381928195643233,-0.7558586612831358
19.048297597893097,-28.334622142615885,17.160633217164136,18.359037496992272,2.478084995862851
17.50887527063134,54.61399350733225,23.983241191684808,17.366959266872435,-1.7637372118489254
11.817479466212943,12.949366065078346,18.565731272402886,16.39824283809491,0.3424979897405294
6.214490784769655,13.602287007750945,8.978723713159562,16.482331567610732,-0.28051633809364096
15.533026684397797,46.20730805625066,6.201871396364883,15.640866580963388,-2.5577506497355254
3.7383717972569395,-3.14834275294824,17.481599852427664,16.708877056336874,1.234669603218605
9.765944225553689,-15.913776759444573,18.260595352228744,21.200637440782025,1.6119502164559791
9.919131397869236,11.249972394108052,10.171071322996792,11.792689474215782,-0.09148897488314542
12.75098068541213,19.02535543315616,16.797211225265556,20.019197616772313,-0.11130037529695196
12.583018178509205,5.264406133705528,5.6683387740485935,19.87649470702347,0.020322126526682496
21.55651995454375,13.099446385246392,22.995288982457083,18.23050433342451,0.5428178187625491
