y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
27.35072636952901,64.2868658139125,26.72048238618477,22.802961907068557,-1.6474343807101106
15.834993853626743,4.41454259670129,11.824597488939496,17.939996710917377,0.4130466137560003
11.445000469849406,33.79645559005955,10.833447268366692,16.518344424528895,-1.390151926339178
18.109797147955668,49.5170502411612,10.045130014484448,15.22440796763312,-2.5926735746042477
14.898033320711548,7.208892635428153,13.001552869965037,18.628695595003002,0.310953614814057
7.123622508503777,-3.6014838486708864,14.773943874172627,17.19544732969411,1.0686216747098949
15.310515272947576,11.36516615704142,6.5125451942214045,16.120004440063372,-0.3010309941825884
21.01750303214379,1.3265126246982355,5.591230094724929,20.474882706971268,0.2082902027357962
8.58484646141859,4.749894534069367,4.685988560776317,31.611009207560798,-0.002021636603673021
18.05709656228819,35.85970370763195,30.997676250072473,26.768589112488726,-0.18163181619800528
15.24834211289896,10.328421362771598,34.1702817151814,14.57219776671864,1.6361197352716481
7.795215752838448,-3.1569386679561227,40.97378840243944,14.470213294639654,3.0497634120392236
8.266688939090642,23.56395362736487,16.932054168062358,15.593046478796877,-0.4253113378659162
16.720611363104272,12.049328289444425,5.157884992849587,14.604176916821311,-0.4718816634340529
11.317900744532025,14.03151193551938,14.606080381255468,12.24232567663872,0.046932948927547555
6.902059935926745,-12.44115408345966,12.576646278704782,17.109839341062337,1.4621879179264758
10.373894148276644,37.07008281110974,9.670752892469583,15.464632752489592,-1.7717413893472023
20.663736462865288,-3.358526281945853,17.01388010610853,20.29557847810551,1.0037854506109176
12.29068391497613,11.31330437531774,29.133267927597416,19.955659904365838,0.8929779139191021
16.543568759071718,16.83791003014093,9.268587033342381,18.573165520677,-0.4075408141047268
7.9257159747590995,-2.646746288116675,15.147866548028528,13.497822102866728,1.318332150218953
9.337583435461415,-11.671043120633971,20.462830971151675,19.320430024383395,1.663206980964244
16.623647078646727,27.72684707933681,9.673494926852797,13.070230505713603,-1.381257365322827
5.771637812539421,-3.090858191565305,11.968554264389477,12.941599050173236,1.1636438741125423
14.052094260670684,11.17974946848542,34.2737907809247,15.549087860720256,1.4852344728708435
9.084790104274935,18.71128546160117,11.871259548656564,26.983508117299827,-0.2534891268848504
16.16329848754119,-22.800010614613036,12.780015104636817,15.738435652480867,2.26070916480453
9.163969424838488,-10.095498824299433,21.691269763803664,24.773062963109286,1.2831182254466573
18.00105586033853,44.79994073087346,19.972422571698964,20.570858096019315,-1.2069267136687356
8.74702867060042,16.235637680546247,14.162775807473182,19.766989061844974,-0.1048648262306264
13.330160120576936,49.63319287963094,-7.636887207523735,19.522877183147518,-2.933485651212885
9.372526170191518,11.036805922445643,14.441964458610013,18.98068895318651,0.17940120848946875
14.68869003096349,9.80231232180147,13.56226203756344,14.233305870219185,0.264165595122145
12.520515164275029,-6.387208662972469,17.509204453308893,15.266517769549848,1.5652825010261642
20.21051409791782,31.013575227635734,10.361395978629636,22.23845565495626,-0.9286696688582045
12.133807228146102,12.286108766951381,16.679154444312964,22.568169999745805,0.19465670798345916
15.216517477833976,12.185046181860995,11.122989982238849,15.331728487617402,-0.06927178500975353
13.680000439938873,-18.139441410615124,18.0336395218951,15.231742108931691,2.3748485678009748
21.183578830556918,32.31510376133777,14.432285895597607,17.803458058782578,-1.0044575501397286
17.531568723332775,25.78597840367751,17.114384806436558,25.205155987072747,-0.3440404654384385
13.98559616848667,36.917479003055234,29.234286568904203,17.697933947937543,-0.43412934282345456
8.911710890948136,-26.22233131937206,7.001059859536193,21.996715487182563,1.5103796381904129
9.16908078160943,28.559714910624574,16.937746628378587,12.433534659540616,-0.9347276217489859
15.082891181034885,48.635869803028044,4.467880722467992,15.824261955489995,-2.7911563398529697
15.045593888488506,9.48974762587026,28.760580024129972,20.310704031585185,0.948801792803028
12.651999760208351,38.02894612495807,12.74972089362493,21.225954517240453,-1.1909582304437936
13.894004014996638,-3.488457625493039,10.844702414355394,18.633333740803412,0.7692214522225603
22.035916921193216,15.031751318365664,8.321490662097847,11.173305731262893,-0.6005618048642952
19.41317797848653,7.074306508078518,17.15875492591038,16.59944980216521,0.6075170284569588
19.071330613788717,-8.659966141883984,6.635500519103562,13.534047886340721,1.1301472249425497
16.64319166800904,2.238895224799732,16.335401559611327,17.179909068778155,0.8205227558759219
16.07404991956842,18.200502766469857,16.01042288051752,17.175136677651963,-0.12751455356987268
9.597031843497685,4.97405461707832,15.737397936900608,16.701728600876805,0.6444448701709377
11.658605060615795,22.3100837722368,9.142296873800033,18.526107213654097,-0.7107692267230244
18.557793189770862,7.657182313316206,35.05664808536333,20.71325821143647,1.3227984459209308
22.410756541688272,64.36916351447283,27.4732279674231,12.512798712618062,-2.948655723986306
16.292760653151554,20.384542980419937,11.319984766295265,15.098681425777867,-0.6003542931006425
16.903889043926828,25.92336538107122,-14.171582102924352,18.017468673061288,-2.22533743288497
17.019781613752414,51.136700072052435,17.794322722119006,20.490479061633124,-1.6272131681081343
22.383250225506067,15.73710503580273,16.690039226866464,17.561418022739534,0.054262941058052405
18.078782596703046,-1.8508868546636101,-7.663363175288644,19.739654129535865,-0.29445684724171517
16.97030270612701,11.122235622403869,3.8918588192722066,25.62946394466696,-0.2821119013156799
20.995316186323468,28.084812530558317,26.277521818128182,20.074623378996115,-0.09002862361647518
20.240999838814517,-21.134019750973003,12.394929317183331,16.253730731119873,2.062846347267266
7.269359410777668,-16.864209804102412,16.31532231480921,16.48455959176585,2.0127642436674513
11.928042183849028,-4.354979795992394,11.660594625813179,14.595484277759727,1.0972965416577338
15.766505639006256,36.188205644484405,10.876994296068307,16.229560393240256,-1.5595746733200748
11.04667243720885,6.182888055989487,17.484941617042537,24.63363795432996,0.45880570226804196
15.589694984031588,59.15629139352884,9.434119554903829,15.99201976828598,-3.109186491704432
