y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.114918163131275,-3.2042405391020115,8.440836530763127,26.35260855669193,0.44189466271672034
12.765662504835879,28.7101212721535,1.9786072523151816,15.676288288559245,-1.7052195984011929
6.22327057236165,47.22316095334529,16.277863143692002,22.460291009360816,-1.3777781328281171
14.689634383300188,-2.177177246537539,10.964196124516763,21.78943654727947,0.6031075352747051
6.818783590126328,1.9883836319657826,15.489752595354682,12.964637776192495,1.0413996284710727
17.519122020525078,19.480583745018656,9.557259654467698,11.847661324049755,-0.83757661694865
10.528275088389098,8.321750041914632,1.6327533487139887,17.665266614602345,-0.37865246186952134
13.45045943432465,13.506874760308525,21.50026662353027,15.589091204548792,0.5127554748598383
13.192698634255475,0.9392948250847759,25.627006219118087,15.849610483891901,1.5576225938879475
13.009978189928185,4.475830225247545,19.113781377066513,18.610708265052867,0.7865338031925453
18.237675882747112,-25.68308349045826,23.507532643486687,14.547017152989048,3.3814915880426732
17.053927108760888,1.782422421376035,23.612226771551537,10.792358523828797,2.0227093366085613
20.658258437744824,31.52825051524307,20.441728844748877,27.830903223926853,-0.3983529237729827
6.199841026073171,24.443295629965426,2.951243244329009,15.763954313824081,-1.3633668277501365
16.497986094539655,36.946646906193585,15.183123215469028,15.701095502789956,-1.3861149807577031
11.896632150529603,12.22390891026036,22.69282102596329,20.733431590456824,0.5049290596218311
7.603568889559495,11.484445109414658,9.737286582498655,32.48215163305377,-0.05378826337163263
18.929863629386308,20.640786340744864,18.371679849402774,20.768315805291213,-0.10925808874516352
17.203761108594623,-10.248142353007818,-0.019599707543709766,21.493829712943114,0.47588274319046564
23.49093429375807,33.14323095210734,17.78065840727117,20.625030523116923,-0.7448508998625485
15.85217300007762,39.55390057081041,18.082120797879,25.002253602493084,-0.8587937757254956
17.490106400281174,41.156623414785585,7.833442702592555,21.319730204437807,-1.5630207508562488
19.190653557427254,22.648168419764286,22.868099001817647,16.32327912321966,0.013473431434527956
15.23702481286421,40.99200132567931,14.850282036429896,13.482350002029884,-1.938958659678287
13.791877958334604,10.55006479018996,16.904517661726292,24.9371429961829,0.25481880071462076
14.450354394544604,5.575425026352528,12.304285761078647,27.502608697570146,0.24466263577827851
16.3407786168215,-12.1149492988329,4.73574351217991,16.19189684506464,1.040686768959313
8.457157898129706,-5.03420134839039,21.758355061704794,18.608224232602907,1.439823385358435
11.798922152141563,6.272577784400004,26.58767828609609,16.607733920823392,1.223231332976997
1.6996689548187094,27.122278022674816,12.861860609750883,23.327242870835548,-0.6113203129870421
7.4169714356604235,20.574653184931286,16.583612547972034,18.85906859044267,-0.2116244828221165
11.940539876678496,13.54416569515609,13.060636610952093,18.094374579058364,-0.026722619347319846
22.2753677485325,13.788345669248917,27.442537610514613,14.803300989042802,0.9223748102786222
9.280221618707971,-16.935067016800545,17.20663802474426,13.499818562712464,2.5290491781753883
12.63957352266606,15.605238101449874,20.959283092121254,18.041555409127604,0.296761829524003
18.105509731065375,44.217689148587645,16.720544267806762,20.55028545120212,-1.3380419919749773
10.264412146429969,19.38077177783905,1.988802430171353,14.175621937908003,-1.2268928604224862
16.65791154986496,22.042841877811888,24.81997718725404,20.49492371653155,0.13550356897410978
15.763593462998127,35.207123877436665,-3.751289883384534,28.12770046601598,-1.3850550565941548
18.916212422464614,65.39750146192017,27.54316277477693,14.666128102702793,-2.5810724154364326
6.445109014850209,33.37135048120378,11.271322805913764,23.79756793928623,-0.9286674895381293
15.124585625173749,1.8034434502220655,12.978588570412972,23.941478178531263,0.4667692210505136
12.545371200103833,0.9690762176907377,18.18900834363374,14.690997993177032,1.1721417519722275
11.671362861252305,-2.0785853645674432,22.76169915912583,19.524076826366027,1.272289837035882
20.341027254116717,15.528936264328792,26.325908722933466,15.161522960753505,0.7121298095549684
10.102091473023277,0.08253767461084216,2.501093057331726,16.78281199872125,0.1441090672352859
4.672045814101829,2.6822366059522116,6.708552286215334,17.638711999092756,0.22826585526597495
11.302475875101809,-42.71872659744149,10.011074152276615,15.50680455652602,3.4004298279187912
16.294523009681438,4.14226094493675,10.918749918806684,12.168622974897248,0.5568821540324824
7.474853850754674,49.708666614662675,6.494080699415734,18.79657258869121,-2.2990673279045892
17.90211920580481,44.47721722111673,21.26822744072561,12.715923223207582,-1.8251910909648188
14.857626942053509,4.738233320810805,17.039358402938927,18.880501300851837,0.6515253427923087
7.81097323765514,-4.928302556330739,18.039677050397582,15.284666379323573,1.502681120851836
15.207485965655124,22.80228146715745,20.07263271684841,18.101167824495825,-0.15079959352761088
15.390994031002002,14.249383151449413,11.806067522980419,16.680602809549907,-0.14647645869669398
7.9915611900771975,22.74705880004525,8.992493830679864,21.284010738871604,-0.6462393360967924
12.568936701589811,47.866411257882596,14.938998962490235,13.85555070668043,-2.3764780622914152
9.452515579760854,-9.06097236317781,7.517675794892897,22.058550436774684,0.7515746878104821
15.682468821885736,10.334760134792102,21.48654894445604,21.479020480519555,0.5191944772238603
25.524506718920435,44.49970970168836,16.905757901261378,15.277147483091671,-1.8062240893443762
13.254886713980273,42.75721420841404,9.04768835978915,24.063688644595185,-1.400846160640306
12.780650323516191,36.978041429912295,17.445547127966048,16.11115232974665,-1.2123586135972808
5.987097163021963,-28.862808110629942,11.616562432569165,16.020083013049213,2.5267890628423397
16.25072499808151,18.79658320330311,13.359001441130495,26.3981491408009,-0.20598344729283716
7.679217371236649,17.318771453183196,9.413538709385435,15.212182331118733,-0.5196646064139303
9.66633699176507,20.9085662742966,18.694847527596377,17.38925560589412,-0.12730382466457502
12.18913429677029,25.365652130965294,9.105498735609647,23.406636220374022,-0.6946813391837224
7.508782717534727,27.678980541540078,8.522547353637867,28.971591753675312,-0.6612143837582566
8.891722801949681,-48.99076064570569,13.966425953452754,26.143776444365447,2.4081137142957436
12.40428160968569,4.532374199659115,16.744105680281514,22.50214142159264,0.5426919710363319
18.286400512443567,6.424877635429715,25.54379014569138,12.748502693853329,1.4996986681016133
8.192213043976354,1.6016017528476985,14.910179312834774,19.44963338631317,0.6842585305156654
19.590390643926817,10.107876710098676,31.272678685094245,11.436000337872366,1.8507171519490544
18.54167943501197,32.426705976819804,14.733911549321153,19.967514170284932,-0.8860789719047024
