y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.30969543227036,8.85815130506061,20.350406407824753,14.838099418154016,0.7745099138979805
10.137629534563803,-15.960167980476779,14.489650866825272,18.40677505049952,1.6542723406877138
10.816650361342306,3.4235179582427158,0.19632078323930244,21.769669773002807,-0.1482428171237376
11.608419978941347,-16.041444746102535,22.820355824350937,10.907941659380164,3.562707042628404
21.49121030322386,31.824684379510973,33.738279221638315,12.455575663174706,0.15363359300886784
10.371165850872764,22.05649131108391,12.75381968700782,16.64064897270985,-0.5590329823874167
22.67100895519316,26.84379489486384,19.94393052558953,25.871679977647098,-0.26669564462902035
8.342163765919832,-5.9202400541159825,14.642321140364214,16.503393699324196,1.2459595625669537
16.000417520056608,7.472616420864622,0.5550041971739578,20.885594772322047,-0.3312145188634036
13.656237643758182,32.4813844138587,6.862845634934329,19.424573158856514,-1.3188726758324547
20.972527188253856,38.044656417402045,22.067664113264087,14.429979525864768,-1.107208244855807
17.000181045392328,4.393850278777091,10.105778932753035,20.004414340146187,0.28553341061891857
14.268371330513983,35.931644563113764,4.988578426998097,19.401737258037166,-1.5948605902957225
5.2603161320257055,4.555777228905134,6.614486976831713,20.975811753548292,0.09814684514311228
15.08825958387274,17.112578443737487,6.002543088850275,18.690828848156613,-0.5944110582331368
7.793928945280328,11.468426116050454,5.217108805126484,21.266940441883214,-0.29394530576728356
7.569723773705981,-15.301306990730875,12.034477687273183,20.59138392669293,1.3275350882350485
18.280862722536284,32.166640424603344,6.276342547094309,13.448293809712649,-1.9251734267443281
12.702677505012497,13.238845292315153,4.8785896194600955,22.712756088739166,-0.368086358176497
14.979066682332464,8.496083729190186,1.321535777599087,18.469715818275613,-0.38844928758957675
18.69316011119553,5.85772096372199,14.566112861556936,23.589511775666907,0.3691637190566123
22.36013217215593,17.96624557588521,2.150040387234137,13.240837586983671,-1.194501864761116
8.834181197233582,-9.311317483829034,10.952657871198799,12.753562558155304,1.588887439303771
11.712058319727074,50.56937270204517,15.251281950061989,14.93168727285886,-2.365311441807413
11.298629096226573,-1.1112058978372215,2.33427689264966,17.558426307555187,0.19622958972150767
17.64232776325145,35.2164746917847,19.49810401241334,17.96496724056433,-0.8749456911827688
21.365611658920553,22.712947123714926,29.89132632264572,13.431993918879725,0.5344239464582409
17.630552902100785,36.94181926182374,24.36926787693467,14.639339092183796,-0.8588196028331482
20.130499662807928,-13.556215749198316,23.982591856872812,15.454720402318449,2.428954172502514
10.611552130925903,21.09823950891736,9.158200987263005,22.27242931470248,-0.5360905338589398
12.812932770661003,3.408279627036922,8.294161213956833,21.683288556711027,0.22532936247844748
6.487872640861911,-19.134743423098005,6.213702861550905,14.016829396258252,1.808429393555692
8.593571741908011,16.83908426753409,13.10540084080907,14.879732511342024,-0.2509240958383515
19.729518360212666,0.2512925877058443,16.107341439939898,17.892817566510043,0.8861683629922988
22.57427856915062,14.54285617101231,28.092780146923275,15.869664705753651,0.853825473136704
17.506779068942816,-12.502322987553754,12.255401915711984,17.530258955433954,1.4122851787988817
4.988976277256824,11.31521165890572,10.631031117615837,22.91059561310388,-0.02986306217628675
12.870710876701807,-1.5951388912940523,12.63405052092475,19.790040562937644,0.7190075920747185
9.827686913641468,-21.07693863753015,4.892443717385195,19.491654411845207,1.332333408247459
18.903905929058453,29.08530099786764,29.48172057529503,23.956286099133333,0.016547622439762433
15.455746761586731,9.56545999899853,6.979598043121247,15.222608844677723,-0.16986982863856334
12.524930061241738,20.516197022942546,4.848912477338901,20.080875316059572,-0.7802092438208517
9.247283358168742,24.307492061417413,8.084087621641551,16.29004853418519,-0.9959089075597612
12.579890692381174,30.085735211396624,21.897506550020648,15.854546980138814,-0.5164593268816493
14.430840963714477,-8.445326213210446,20.671929883961493,18.641139893821972,1.5619890340945273
20.652115289086858,-0.37681005835288417,19.752795644678468,19.925314120274393,1.0102528663550197
19.31532666836917,19.737916463506572,18.66665608549086,11.923016574408104,-0.08984809937403719
22.15639830431653,35.30484055852351,30.835570339813877,14.884242719374777,-0.3002685660918439
8.90545556739771,-9.40045356001918,4.36858735947125,21.617489107772546,0.6369398800594184
18.106536146117243,36.94664265114518,0.8621762006709166,19.781529035848525,-1.82414950760789
14.227536453752373,40.35504498660875,9.93330884035706,24.348413234088916,-1.2494340330835128
9.406429265624563,4.0691224834092425,2.294276647151879,18.121896211890355,-0.09793930036376824
16.54745032815888,-6.648237865799079,13.715531670394867,17.141347542695563,1.1879911707916775
14.584545640671717,33.840651538513995,11.090679963093056,13.97876384249745,-1.627466622353098
20.4010164581741,8.509740967578692,15.298681938919307,12.439772405728542,0.5457447893672309
14.709502912590736,21.192308365526742,7.024909540587163,17.91932964119204,-0.7906210281645965
12.224318294171391,39.45450061462496,21.200382606656465,13.124942406555116,-1.390796046377443
13.534081706209157,16.214437245896455,7.401971333584651,16.435826031925732,-0.5361742023305704
15.850392692370487,16.733847008498486,22.131040244141094,18.579769132390854,0.29048763723514004
16.783376198455777,4.678513154470975,3.3655740499524716,16.58045779396047,-0.07918593809856984
19.137268560886948,-7.281513625782576,10.623579550033078,11.905914436617747,1.5038822319054197
14.815658029341776,26.710386067297943,4.700065125034696,12.281130006960447,-1.7922064931963664
20.262182325933168,30.845906460604265,15.273885468275866,19.073529570151774,-0.8164205232731074
18.3825495392405,35.77565651655739,24.139631466026817,12.785758130678763,-0.910077050699914
19.266105345065633,-0.4362258598335167,16.535714209182345,25.401920016217886,0.6681361116868373
10.20978188344542,13.280159163764074,7.796126724572009,20.425158319667236,-0.26849399908501714
12.949473257914343,5.441267053320534,7.075943162457743,15.17529534838402,0.10771955811135378
14.3371707540723,21.17563248766345,11.52808347386188,15.668945063233512,-0.6157114582295089
20.244106874988425,30.09772649324095,17.114903047024914,19.847792113686523,-0.6541192779454504
10.293327552881944,16.757732120707807,16.204618238615875,19.680604220937273,-0.028104517314742793
12.823893284129205,7.026921056500097,6.205428415962421,19.040212585407815,-0.043145140152860334
16.11927875226771,34.787805857409275,11.948263854620857,12.611723276438177,-1.810977096639786
14.602503983587292,5.782555381691502,7.6046113315022135,20.223253957840367,0.0900970711048366
14.659984736568633,-9.386851473833437,18.662742507323706,17.052156052564925,1.6449294678450954
15.975039490795478,27.25553902626615,27.48501399562002,25.618504567128213,0.008957391277565641
13.029819533016259,6.873429305438188,21.361048460712876,18.724479920848815,0.7737261177087976
20.444813446871642,21.318433763819453,12.763928526094341,17.043213006889722,-0.5019303129208648
14.505615062200757,-8.965145146757276,13.957895868948897,22.017034284393922,1.041150262092949
12.3673295081565,10.864717289533795,7.1373842980833615,21.802273360805657,-0.17096074935704308
12.890191148074454,-22.916815349357147,15.948842138063227,17.88493919567325,2.173094191833921
15.80012195794159,25.95848554038978,10.791258205706951,17.719653703060935,-0.8559550648590162
23.486126007264147,5.697518338285839,15.487303971542799,23.30425352242865,0.4200857849334244
21.729877880999283,40.37242936722045,19.92232426221017,16.044626307768194,-1.2745765911113254
2.7178239353594287,-2.8859177782555494,1.0218896636157653,18.1700140583612,0.21506903788404497
14.513659051831755,53.013128822606305,14.604503516684726,19.192724963966683,-2.001207508471659
15.89751172904649,-28.180289605510538,13.81354442191833,19.322088266851026,2.1733589789812466
16.400522175488447,-9.042602742444402,7.98286993386135,15.023819934748195,1.1332319443557752
14.553374495061792,-11.689974511125573,15.495310684302272,22.41925961200165,1.212586216757792
13.503592359708987,-11.865576517787902,9.980002341526367,19.499382694268277,1.1203215610377062
10.444341862840423,15.053220742045383,1.1518028725172595,16.164356873122895,-0.8600043898215679
6.357348026800617,-24.223514857493498,6.666516890548426,15.165851462657148,2.0368148681992833
12.08114117880221,34.69772193402069,9.746384094488018,17.773246372026144,-1.4038705882569853
17.411215521267383,36.62216135352743,8.30780819191323,12.843904732834773,-2.20449728883694
6.005963481179109,47.457648744039,-2.1605671570597074,17.602731011498715,-2.818779419437039
17.81934754209508,0.858024064416206,10.974805073107005,14.026346952726083,0.7212698390242341
22.411263776625717,11.966095695960878,12.372110667600845,16.820925511807307,0.02413749299079701
22.00316759654638,56.21070252134663,21.075385516723504,18.234287774278034,-1.926881786640788
