y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.348444460596486,24.5342275847768,11.449279718276673,20.83349622393196,-0.6280725868502628
15.199332231429942,-46.534540703203916,26.055727661578082,20.20071890873998,3.5934497525914937
6.2077305483235605,9.856469416899095,4.896666299912619,35.46136010112992,-0.13986499961766669
11.709706822098699,5.03575158870162,11.564648679790261,26.304608908248387,0.2482035415870168
11.210224393271641,20.341441068344835,18.947305871717845,17.79860366023033,-0.07832834660744106
10.0019707785286,19.152654827573304,9.378616091918795,21.21582146616432,-0.4606957478051209
20.861531526491046,37.33859659959195,14.91828045418502,17.56551778639864,-1.2763823086824955
21.348883369226552,47.10026191503363,30.331579993290486,19.93469936013768,-0.8411805775849597
13.016684248032975,12.386307119068567,16.911560976281677,28.171558859910192,0.16063200051214832
15.736490834423678,-12.809965835101506,21.698529413091016,16.721995968452898,2.063658866638587
13.70794953155788,45.49840146264217,19.057045581827392,16.145131689519292,-1.637729340912056
16.054854484072997,2.070910612529845,13.042300405424797,19.030723062320437,0.5765093505363216
13.587014545750982,-10.500559581905954,20.446390816293203,24.40660737434301,1.2679742794048288
18.887923087187577,-3.5282035526989723,26.58028523701767,18.385701702713735,1.6376034636346035
18.16083493066848,14.314996023309472,10.08539120788542,26.797881247741138,-0.15783355319482864
21.827402825351964,-0.4647703923997426,21.65433643280366,17.83145033119062,1.2404547254640779
14.257412041953089,-1.0377585760862562,10.355215508176087,18.221453554446146,0.6252505624877763
19.391537228740226,44.50697199555026,22.374228275648235,23.846057249916118,-0.9281510770498498
19.158724661151417,-13.950487251291115,26.642076445784173,20.86573221359209,1.945417648494166
12.562722798338452,6.512000343223365,18.095069208327033,19.773504776276397,0.5857873450436897
5.817524257380585,-27.474615161273668,7.878914114742545,31.338038700532906,1.1281347123811873
9.167789242578017,-15.586758847956585,9.661355490737876,19.660656181570364,1.28419489693135
11.232440203396282,11.757360911158091,6.165584659902625,18.658469303088864,-0.2996910497009399
12.276186021259178,21.526603325421505,23.465884327710647,16.64656883270853,0.11649734079005432
12.105305108342327,-42.64015302714326,26.815909034558278,19.539777999059023,3.554598320669065
15.92097229006114,26.892822999138147,20.22678505415811,23.97550905687182,-0.27803530382473474
17.231963797565403,29.268360124549204,20.73238384096681,28.12120760666761,-0.30354230881459343
12.015160525435853,37.282356323143375,10.581869035475307,22.211134095200155,-1.2021217454825086
12.953687112297988,37.50604658365528,20.45044477205783,20.38239554343815,-0.8367810238619513
22.088020781819246,25.558025099397533,30.135628935742844,18.413204222629776,0.2486044134958026
13.655960775104255,-2.263964171583174,17.602127533616805,21.89892289033717,0.9071720926496264
10.674967915189875,43.372909082256186,7.457207542534553,26.170911996409547,-1.372351928150192
17.162094028183354,4.192657242671638,14.608678008021922,20.158755566174815,0.5166995914583012
20.76477747851632,18.725557698655113,29.32504952607527,18.735717919648398,0.5657371589857428
15.463620173048646,5.1039608904322815,11.584039470193222,24.53079976451016,0.2641609177836904
16.20397873825469,4.675783151226481,12.5610055991796,19.891914217586592,0.3964034009849959
6.763878486532112,4.196600999423202,13.293619494566492,18.961315661481194,0.47976726180574863
11.278724898041618,-9.744628623562152,15.125771924030909,30.37130888794883,0.8188781273585972
11.476681511268396,-17.776409689455498,23.048260925797436,28.05629617446932,1.4550983622849898
