y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.375318548142703,38.77738631121519,21.275951034813637,15.475778385810179,-1.130892084397429
12.163043263127328,4.921262018997562,17.12131147319872,25.175665078664686,0.48459690800940086
17.157850627370227,11.00795235996184,23.933158205449498,16.846372781451056,0.7672396908917476
12.404844961090307,34.10578154648955,18.06675542325762,13.462124442954874,-1.191418649500423
8.885785248058365,25.27562999130124,8.50086463710418,21.00562916252439,-0.7985842854031002
3.4850629582095656,4.920223594086023,14.961025723972975,19.096063779308494,0.5258048069972747
5.417502251646686,12.453932876585135,15.169649178363922,22.253676155294052,0.12203450265149698
12.41678585327271,-5.151171460735423,16.346080952159543,18.588557352767385,1.1564777193263225
10.09254689786423,1.7354879651481632,9.240275345479656,20.7815224394724,0.36112789148098734
13.573186810657496,22.54188157602744,19.368955176264215,26.05628545617805,-0.12177201562745814
20.115873402618213,46.20578539128296,13.922210288291724,19.855925916451532,-1.6258911943382521
9.355302751557744,35.89117072559694,20.53689761017424,17.143048891557587,-0.8956559135163058
18.636331312643748,21.628138519458517,24.806016590544434,14.853844178160763,0.21394314044025534
18.3393122135644,-0.76651200788681,8.18342201484237,19.293306715786823,0.4638880288678488
16.38475957452479,-3.1422284121098905,24.94332318084918,17.982398078920156,1.56183571677697
10.759544427741718,3.24629347224705,6.964081773802661,23.451405408188688,0.15853157782422053
19.379165007708337,26.95079098348512,25.102999757289766,17.371799140536506,-0.10636729168043375
16.183702614381083,4.610684899363918,8.388835013114116,15.346300601036091,0.24619289117112175
14.7463474761887,45.476493223538725,22.72019657446934,14.073997744703824,-1.6169035310264128
16.899064070713326,16.844373065964074,18.270281042739025,18.614418308488265,0.07660233874322735
16.331157612768653,28.62476488811017,13.881596304258299,17.449763080667335,-0.8448921922719907
9.306172061284098,-25.77439793308658,13.899592031069433,18.196901857317897,2.180260699059664
5.06791894320557,20.874645927747146,18.88850738171192,23.215305645737764,-0.08555297855403732
21.774965606822263,24.377934428172928,20.532116081137016,20.03024880662357,-0.19200052800962628
12.763606140290467,6.487481841496105,11.641154496008,18.242504679669256,0.28250904933331406
22.9762528946663,28.442169158973364,17.375215130065857,18.40314390498816,-0.6013621414929987
13.818448424768409,9.725744927355144,17.682847363767983,17.270314704637638,0.46073870525799393
18.991936648106,3.8086629462057573,9.492993086227266,16.690995150581593,0.3405626859716294
14.943135097390815,27.63433136852865,9.485383620924855,17.85001933521808,-1.0167466716294211
12.75597448716254,3.853823942949223,5.616298019769163,16.766553709293984,0.1051184463652164
20.950743387291983,15.784610501294525,25.791987092084327,20.29943397424713,0.49298796229912895
18.860076707140305,37.0680925184481,5.591199046345156,15.722976068926055,-2.0019679057015156
21.158952268203546,22.004251571477266,12.913201609436841,14.837293640089074,-0.6127161854825869
21.0981384971079,3.4683628784129965,24.520739362515428,24.589673388333594,0.8561470561902864
1.3904272374147801,-4.064021885693074,5.96076574588497,19.21742556602936,0.5216509150579909
6.566037046914354,4.542396286928474,19.27192821552872,16.14906589409953,0.9120980758386809
9.289134911597218,21.100791779817897,18.36757250133228,24.195571113099334,-0.11296361907348691
8.390368154230332,-15.901935811596656,21.039801969985305,17.87119762596451,2.067110361306198
9.721256673122598,1.5314810154129805,4.271822579572445,20.405892430970322,0.1342916793974866
6.7691612703825825,30.760927663336503,6.724609616362469,17.94222122015623,-1.3396511921261853
24.86061181534464,34.275040877144455,30.78119144018476,15.098603297742525,-0.23140216138284
26.109244643463054,-17.548233782890552,24.15957029542927,21.57566473270577,1.9330947433149752
21.57330288139926,24.363154280155438,13.921942421795462,16.018254431077448,-0.6518320646788266
22.169905233410738,59.2436193491535,6.885448899050545,15.247887296234115,-3.4337983638582013
24.2799150701943,21.549012502123976,26.915016997487154,18.583800502743493,0.2887463462907388
16.358726384385367,37.626763394178184,21.33923464064491,12.530503623781325,-1.2998303374352476
12.482336597192672,30.752340191354378,10.726900271344155,20.686884171852306,-0.9680259121505557
16.782753458044855,21.750447594451998,9.102642413734674,16.753844821402957,-0.7549195611839387
6.146256762313872,17.67920679732645,1.7543205310106562,19.953931246228652,-0.7980826469633968
21.778040992802115,3.4253103957923514,30.36868623339304,19.073606311284212,1.412599977051042
12.643767405294112,40.344195960147985,6.532514300198912,24.740894244860733,-1.3666313482978716
14.55885804891307,-17.632741257052334,13.806992556767577,21.012907414853405,1.4962105525481015
19.680916687259693,39.903615495830856,0.4167101637041263,18.171386392006728,-2.1730265638672637
18.12125048827883,29.972710591125868,14.042720916668914,20.557588304727936,-0.774895840811896
14.345564231874931,-9.609087209676531,19.352820890340983,12.7956222075229,2.2634231950823
8.028876560417968,-21.211411994475895,9.542139889561382,14.35144301911981,2.1428891744938574
13.813969794009829,39.48686145989375,2.360815991619675,16.484441303670224,-2.2521870644174062
3.3637325321432696,-16.821748383780832,3.5267751631804347,21.512953420021685,0.9458730816580161
17.100331922561395,32.46792540029178,16.73837044834436,18.741810773100813,-0.8392761586582269
15.967357994686594,1.504277233751612,23.030836902319773,20.37507803302358,1.0565142196598354
14.094530612078232,-12.917817542813724,22.79175509128467,15.055447011752326,2.3718706330156385
13.447314063716199,0.6069895040863749,13.951811625668103,19.78709436577714,0.6744205023180324
16.781786706774476,31.349156053092283,18.704049276985366,19.343739134495916,-0.6537054024656872
13.465264884626261,11.62164292553237,20.87660766006572,16.97911965220187,0.5450791869137429
14.714547720654641,27.076808950986827,16.53911134073119,22.033609164769498,-0.47825562900084584
12.44495439971244,19.676896549520087,4.802897537539174,17.969204281096946,-0.8277494528585168
17.00135107477871,28.137365114107908,18.454151091096104,17.947201687051017,-0.5395389315760731
22.47286897700825,32.709528504047796,30.734048597551112,23.381693355769727,-0.08448831641225889
