y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.8961500403976,19.224948214528183,26.801340969272335,18.34443711158994,0.4130076441515569
19.585055483278783,36.41117074775737,35.05363622266467,25.13995997848158,-0.053999072641908355
20.748839107360276,21.20481098241237,23.244014457624463,18.878244606741447,0.10801870182802335
11.396578788867245,-33.6377624520348,11.84925678165574,18.069668430268415,2.5173134420936827
6.546927291922945,-6.394820197414036,8.641931755703352,12.986953696334577,1.1578351863502327
21.884916230207835,19.0033473282566,18.114621781413078,21.937189804919562,-0.04051227868048158
21.615725344651484,18.89509954678376,11.917861555713507,16.938084362074083,-0.4119260385013152
17.8215091933521,58.37804880444877,19.289962194669418,18.490819508957394,-2.113918563254817
11.242118674576536,43.51060831594226,12.03123167921858,19.75160611429055,-1.593762879563902
21.908445647556064,9.504208772452042,13.143143128107228,20.22617459070247,0.1799121400508391
16.958017302289537,33.53285597555126,10.9778410553825,18.38405527876758,-1.226879193853294
15.697964651170263,9.104451395512392,15.548170199460092,17.000527650494064,0.3790305181357377
17.549629154042936,42.41059724675375,20.509434877609657,16.806097057122454,-1.3031676715125446
8.290541605306757,28.2066895192245,9.45655410843493,19.96092602851455,-0.9393419615905925
17.45603112339719,31.177773058459362,25.94884576475581,21.822587075922456,-0.2396107883777351
12.167889830213104,42.808022022189654,7.50891362417904,18.346331202989322,-1.924041815633364
14.435311140594393,5.691919762926133,9.532814136872638,18.123806608033934,0.21192536739185408
23.51932276359776,42.18827640182705,31.420773552268624,20.68801446546119,-0.5204705781473067
12.215472767490851,22.15610748058483,8.699601376506804,19.479230217738596,-0.6908130328386372
19.644402533495082,35.46645807149577,21.810035963439606,18.04995341139961,-0.7565904352656849
16.119852441285985,-20.171700057294785,9.864202829056882,26.219376979266528,1.1455612736375518
13.254878310521706,21.5608542086772,17.71421894392387,24.76743759223006,-0.15531018299446844
22.54051952836393,24.59842465458476,26.762359163749785,23.853196970119015,0.09071884627774603
23.950750648415855,10.674468513906985,27.205054852368253,20.022820086811137,0.8255873182094777
15.513816760077061,5.4459739552574895,-9.439720703844374,23.176895337012038,-0.6422643948920264
10.719860916176632,-0.5016312356167898,8.835217125979394,16.187335488331836,0.5767995831263506
16.771938692899884,26.15709673230937,16.09720937149136,23.965414485907495,-0.4197668839290711
16.437634934010628,33.74948376834996,31.711264964530976,20.479984584209802,-0.09952247744319422
4.847195934327152,-14.990011172156786,4.3503921318377134,23.302276897985212,0.8299791212963713
16.647135985624715,33.61843616010602,25.823298002390697,21.644056078652014,-0.36015144894231876
11.541337359596842,-7.295508581811692,5.640926785493934,23.608290123939977,0.54796155500425
17.36978339910861,25.877180862020342,24.268473823045312,20.022464469733865,-0.0803451064381593
11.308283233588273,-18.80374566012428,2.191885435955539,20.74567661760341,1.0120485093392573
20.171937859562643,61.31432308063131,21.034483244813273,17.206307816326685,-2.340992632806289
16.414406590281274,32.125239824898095,18.87806833286604,22.45085501878692,-0.590051981581405
20.4188731566355,8.032961821555041,13.326424695835508,16.961459970404615,0.3120876907717155
10.281422892191653,53.87339157556312,12.640296698910447,17.658557329403976,-2.335020585628124
11.81934012988322,-30.948785360591966,20.68890082940775,20.5712696547883,2.5101846923668223
15.106478088063872,-0.6201764284466584,32.28570455014026,24.59976846358199,1.3376500281822357
16.274287589208907,20.017850921723895,13.438478472463721,22.26977779794705,-0.2954395193770948
20.00739481391385,-2.847715851997524,15.840284147625074,24.794386173123126,0.7537190019198865
11.772385026211296,-1.1354746062638714,10.470873836042013,21.37997667121258,0.5428606691574852
21.689810325673925,-24.441041267897525,27.473960124018376,20.2860197968867,2.5591516675875132
20.922230587399234,25.54893222739021,11.511802597219175,21.866260381860364,-0.6419538313837991
13.00183798446934,41.4501858968991,14.18762470949408,19.33112137274294,-1.4102938294022345
11.661376906580086,-5.258273034287283,9.158672078520645,18.11737323180571,0.7957525038728271
5.867587509663017,35.865708836526046,11.539814508671807,16.26788481637636,-1.4953323435979913
15.68764189429612,-2.5105435993697363,23.27166940756434,18.30197698465184,1.4087119128471863
14.081891505622883,29.115117965740644,12.08178202449747,20.59983175412811,-0.8268677212778581
6.690235048811393,-24.110376335344498,9.007512866234363,17.63083726721371,1.8784070602911673
9.676307292561258,-9.313032979212878,7.115671208755757,23.38502828130841,0.7025308667725688
13.16637202470735,5.374177007947003,7.915521443546822,15.316564835465655,0.1659213056517289
16.03535182763153,3.383501269709896,13.850969266740323,23.616452665769692,0.44322778467920587
12.942075517296775,-1.3352455158320602,-2.008588456466758,17.24331161401457,-0.039049514136683346
20.22628112404631,33.5745349551878,32.86207619597418,26.023652954383586,-0.027377353996476773
20.05789184865022,17.262705205730292,18.551514201064478,21.610887088089104,0.059637024157352454
17.74660401650882,40.596072010389804,18.0264158964117,25.42549371885249,-0.8876781848780054
11.58336294569839,16.14195207842646,16.005492142580156,22.253081310466555,-0.006132181604087389
6.052626264119513,-8.763730949610235,11.412612561103,20.903309597072948,0.9652224408300631
5.634231596011375,26.415226697069386,4.080108554188609,22.6072707405962,-0.9879617225432386
14.621597553288408,-13.634222318266792,16.04260396588762,22.80838762467984,1.301136528039473
13.55792543388116,35.232836367687895,24.353276413978552,18.97652874441547,-0.5733166534427981
6.196910993697642,-11.664792526819959,-2.631811043160577,21.43666118688825,0.42138005563965397
7.514353395428718,-25.9209039917536,3.4134266227108667,20.36922922453872,1.440129633335636
13.294669229912714,-7.352183072848636,8.210632077508842,22.174811916965773,0.7018239978148582
