y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.440312795275865,33.44579066280889,7.579803856869364,18.41552546006861,-1.4045750072147631
22.521936808325034,37.87508635584469,17.084544230305905,26.207041481995528,-0.7933189307088353
6.005436834814102,-28.94178022772274,3.759026948284115,18.38880715825434,1.7782995326767654
14.238781861059433,-1.071674609512467,-1.3314396476886028,24.621967643051416,-0.010550133195770172
13.987303721992289,-6.199670154236047,3.797906750636267,32.75454735042983,0.30522714290359804
17.859442438221492,14.75541495408332,16.668510434460682,27.709305490726535,0.06904162506049155
12.631725640253565,-8.967338326922144,23.835171969030668,24.151889338913673,1.3581757449965295
4.406018250845653,21.42972356222601,9.144523051830959,22.172941586145495,-0.5540627283333176
11.530330606920959,24.667276446172924,24.540500701250416,21.20531075645799,-0.005978490312097829
12.30397427725915,33.628802592077065,3.562109557720168,21.115297599219428,-1.4239293996722253
25.499568410534415,25.70320735634306,12.226326582329731,31.494224794731124,-0.4279159389332855
9.708672979492807,-1.2001791485317153,-2.0837165492732215,28.51026796589954,-0.030990147191821714
18.2333485601973,36.661306305115616,25.039788545101008,27.15027131987946,-0.4280442586776405
22.373291118975974,37.20705195875807,15.017636427979351,16.80041939030952,-1.3207655722914615
12.801621609460824,18.82997586322586,5.453707018122563,22.62839041376497,-0.5911277205543725
14.430525954125201,-2.8839737678229334,19.677992812528938,22.161210213490055,1.0180836859991458
18.129950498338328,11.225797879378547,8.328969954168212,20.71948894398763,-0.1398117459866661
17.19323085791903,19.351269297954524,25.582043500301527,21.635648621849572,0.28798647598919785
12.602340319377715,30.964115647103633,16.603282493279917,21.017693253586703,-0.6832735153451256
19.412362560335932,31.674992955911712,12.06395316414027,18.54770471981251,-1.05732973907133
13.384760312835171,39.063255860367065,12.072161148512327,21.205720448872384,-1.2728213963270458
19.036395035277728,30.534146892057578,15.256812175474316,17.424854708011807,-0.8767553573665591
14.973323102529001,32.256647628837364,6.8403272208143395,26.20396008341106,-0.9699419601891904
11.472779634752598,13.40570504663105,8.13393577753905,16.403818314586772,-0.321374521955305
13.573731620243825,-13.895149812963831,20.829630402492032,17.968176347177888,1.9325712050299304
18.09661507265581,16.94177000125791,16.10376459746228,12.935986949541213,-0.06478094072484754
11.671952500326745,0.7227769910356034,15.106432219128768,10.835725585246005,1.3274288938876455
5.662713264907059,46.21670826534116,7.611556570297365,14.318100260097697,-2.696248174950297
14.842249075931147,29.878405617476552,-1.1926797166628413,17.4686778724086,-1.7786741252591018
15.846962791541827,40.07338604117807,25.68956159513821,25.170287389644947,-0.5714604773228519
14.54012118335877,-8.398900266830593,25.385533225127638,16.943555553094864,1.993940019619274
10.559922880080437,3.369116767360463,13.901674149135525,12.972174968112595,0.8119345759416249
18.58892575308136,12.177976908539266,20.615155060687606,22.500810684719053,0.3749721852412309
22.26235471670776,-1.1351226453786758,16.036315905142786,26.40922152797958,0.6502061612201998
14.330555585649266,25.649162035577056,12.193799925972893,21.74857684597962,-0.6186778199278581
20.691599847504023,29.84315886472323,-2.6550220957728197,24.902958351012003,-1.3049927844888112
10.762471109617167,-8.644768344636784,12.909892713966036,21.036498102194212,1.0246316166260847
26.25387270446391,32.028775792414464,16.0165600443883,25.562129489621285,-0.626403827369994
16.813532471287786,-7.7267754526935875,11.680771435967603,24.904600639580014,0.7792755711897444
7.99494728419927,1.0188965032125132,19.553641999318117,24.41127262511399,0.7592699397833649
13.10431736847231,52.2955880506559,4.6708449484606485,24.87955513315211,-1.9142120044877766
10.440669095348246,0.46975244878082023,5.771625510521488,18.765533472545656,0.28253249871619224
11.376886237690282,14.162932974950305,12.843767826495137,20.059251277299655,-0.06576342906417552
6.993706658577382,4.325105082716803,3.322188345502786,19.397103551149534,-0.05170445858420861
13.159748340051912,17.377907008499452,-0.8899870451421463,24.90710691094636,-0.7334410262483391
12.565669120937223,-0.6812106683502712,13.956921829147863,18.616471281482927,0.7863000606381355
10.502401973373738,13.504703380621557,7.411057864928859,16.543280580113333,-0.3683456546712909
16.421796769993566,12.911130023293065,7.505402595515701,25.494405297436057,-0.21203583157599729
15.564521041197622,25.59258542700006,7.818634178409668,19.45280766701975,-0.9136959328870717
16.79060933461529,-0.17722920575836554,21.89180438998695,15.45891125734369,1.4275930062837716
18.33018662127079,2.367309622042873,7.439779440232574,18.220052409352455,0.27840039667426936
17.783937507841625,22.96546038955559,18.287701955230755,18.24521192450025,-0.2563827953153777
12.651563846043137,7.40855263499583,18.754808759214292,15.055296578594344,0.7536388316886826
