y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.66380101759743,17.272989361568683,27.428134591657713,24.993650521888632,0.40630900320845414
19.357232156035355,22.131369394682842,10.183010047854518,20.301481946209318,-0.5885461651758539
6.49045334411786,-7.4744230567463585,9.657547583401087,14.05013963954392,1.2193452221591985
15.621792782191317,7.807568904263027,13.622500940739988,19.5025407135823,0.2981627943700292
12.394890986113039,40.857523955167785,13.059889522762548,15.404450008402419,-1.804519760020183
4.875178063265034,-14.06663740300444,24.52808617399837,23.113451765401432,1.6697948869227452
15.55350510303012,43.151666426707855,28.030288214613726,25.55834869877349,-0.5916414393712291
19.07478364552123,3.6919095112783413,26.940350846905066,20.88661302909322,1.1130785687101918
21.235302632309306,30.113401361488947,17.612454499236172,20.11757572447614,-0.6213942988688961
11.43590951252728,13.002971565619479,14.077048044429477,19.236978757986613,0.05583394837217219
22.01471322894108,11.678397939453028,23.29211840348045,23.6925851179878,0.4901837602858329
10.501790799106157,15.766911056792264,6.029861299726298,20.858645305414587,-0.46681122453040486
15.259743523685609,33.34833921734247,16.836794901501325,21.299475260004755,-0.7752089717837236
6.980747622001265,-9.085332900839997,0.7823331905256427,17.976499196646486,0.5489203422436362
14.753479976800824,-9.772882576131837,14.865594176117193,14.312657602058838,1.7214466689054904
20.633928375887617,12.659976282840535,21.106561142721336,18.453411923718537,0.45772483131015124
17.020654387593833,57.86330600464582,16.228396070053574,18.520187357004502,-2.248082545387725
14.541709410202984,-9.746097728772323,5.007844129155072,19.612579201012178,0.7522693321827842
2.327376357608826,19.631156419685915,10.237164736710637,17.125655089087097,-0.5485332756094901
13.031080767724555,-8.302370040773402,6.546666328630333,21.184542060356037,0.7009373309603736
15.1528563988124,22.18620807603734,12.334070896071292,14.910978649954439,-0.6607304195956414
11.513227918781592,29.139963206350966,4.53665295460025,15.887386358594002,-1.5486065295089892
17.239918191909783,9.310920289822477,19.778837059317198,23.860898854203636,0.43870588587028697
10.623750215105984,70.5489972811532,3.950184867598671,14.213528592937061,-4.685593164152679
7.275167595053355,-9.36467370145008,8.27881933810373,17.439367355966414,1.0117048789340148
21.124107975793237,4.616893766682701,29.162245105003567,18.904118243224136,1.298412918418913
10.643235509512845,13.805620385310657,14.173931917007952,17.99752211581784,0.020464568918272877
13.81251799076825,22.76287234181985,-2.969422523527683,24.991265149799755,-1.0296515486953535
16.028125234731547,14.173972317362008,14.03953956253059,17.79058343670907,-0.0075563994463514255
16.330180081111433,8.041456001764887,15.460414202380218,14.07954049194246,0.5269318416223246
14.28534015668081,37.26972315667457,13.616031859983462,18.69718145335535,-1.2650939584504208
8.66166303481045,-25.29287947237546,19.210374937433162,20.22503859583808,2.200403929956728
14.693216607708411,11.730826578894282,3.2549231262355645,17.655377587283038,-0.48007488997368214
19.33828020320131,-27.748831869449116,37.4108494373694,21.301905208695093,3.0588663628181663
17.1474376687208,32.03483506678662,29.875054267901167,20.38192464650313,-0.10596549817271554
14.095463625390863,34.6850232421054,11.548183842673357,14.774617903673713,-1.5659856349773393
7.569751421858759,24.676315821995367,11.955753036164856,19.67725771455855,-0.6464601404503123
16.274815081914824,33.39522880436043,15.549096981770354,13.935851353674412,-1.2805914306688306
11.10565246167901,15.692780147601871,20.150912130301997,19.11006861086548,0.23328707360921508
12.988235832777919,5.72786646820921,20.457240914493564,19.39540381643416,0.7594260261703767
17.99646937913275,27.733460998466647,15.880495248725133,18.622010509577144,-0.6365030104373335
9.037258125428727,6.964191894997692,6.752481703581931,17.487091613167628,-0.012106655360365676
12.177392065909057,3.3319217533917254,12.689245106372699,15.519895921981755,0.6029243623810413
8.98190308617712,4.232511688653521,12.03630412785504,20.03702335971986,0.38946865006353043
