y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.737558429996295,15.485049744712033,15.47523516758855,16.168407234862237,-6.07021890339312E-4
9.77052981024899,5.342953140909829,17.477669918800927,13.690669787670116,0.8863493872899983
7.371708957970846,2.3740521103519505,10.402900691618798,29.44764414281408,0.2726482479321211
11.974280783387306,34.43074575365245,16.50222745226625,16.455093305481647,-1.089542184207106
7.729961608476252,-0.8247796604138653,-1.4392069140515704,25.10735898114412,-0.024471998592091912
16.16964813896721,19.635166635633986,18.945395367262638,20.66544709404085,-0.03337799880314485
6.077414938179062,25.275385204756272,3.7551914435168716,15.800433414420095,-1.3620002183990236
18.745635567825882,28.475080516753298,24.755910741079173,15.886918925531035,-0.23410264715943394
20.704604965451196,48.46558564593868,18.359929827829124,16.335543365157605,-1.8429540508779458
15.733671720832486,19.11306431439618,17.005744615982344,17.40320978825255,-0.12108799032212499
16.87352593128029,14.059436690335502,11.231162219162462,18.511672770684708,-0.15278330090470957
15.773374746977717,11.495560726301168,7.997949039788678,27.19502645886365,-0.12861218178269196
19.728473711216537,-1.220526236377129,18.437972877578,18.614516151035513,1.0560843459184697
9.474364729246245,44.929481835364044,8.870329917520843,18.540167032074773,-1.9449205530597602
3.8331922887713414,8.68834400782379,8.040041576445285,22.463339482900434,-0.02886046537613016
13.915661859709465,16.4458595076594,-1.2791724266182274,27.249105108456945,-0.650481249337489
23.717288131451163,4.28175504411243,17.70916080963709,21.307399929552503,0.6301757046809542
19.963183911821595,-26.57650226778754,18.790686401097204,20.095791587640644,2.257546734152367
7.853052122947053,34.998305124225745,2.972838468576896,22.177500333931512,-1.4440521327216476
16.801006738575676,22.444770017379263,18.174889593403222,17.5825947204488,-0.24284700249674246
24.22240954775143,72.75574539595821,25.5470603559655,14.639041883643918,-3.224848006804229
17.91517006353038,-12.2651348642435,20.53573053467148,19.275010107510095,1.7017301270381604
8.585652153625986,-11.269724839462814,4.5490814610619505,24.78552185481673,0.6382276876470364
21.51676768553339,41.05606704582182,19.15619407925868,20.766678890144934,-1.0545679009346063
25.69296040815555,2.3920825624193967,20.268003634526067,16.388550135241125,1.0907567127409994
15.880717893758518,-7.0720929420927625,7.944707106074406,19.670581426760172,0.7634141422854983
18.73401993532374,-15.669249409253506,17.97527299698723,19.44963986927539,1.7298275254643154
17.141846579354016,-19.44676268929733,4.252310539282489,18.98547213481756,1.2482741045516568
14.619667732293095,0.9238761753792524,12.595816858746812,14.695251747556641,0.7942661264927453
11.50926620817354,19.201550344643785,11.246525610261777,20.338649637260225,-0.3911284611446609
7.682298313496764,32.61421448906467,15.13677084095355,15.84867373429095,-1.1027701081571315
7.278542955946066,-11.134352969885427,8.770986890760694,17.332785070985985,1.1484213171238382
24.08776673768724,38.956195077238455,21.26446993992967,14.729606353089764,-1.2010996569231243
17.81076347953103,13.376150198576365,19.164016468312386,14.815056698731695,0.3906745945988527
12.454430920148877,-3.298100476219961,5.009292985509854,18.581363723231018,0.44708201106593937
6.1084770831897295,30.337832314922483,3.6233579068665422,12.755128033794188,-2.094410525498218
16.79176374581228,15.657722197801204,16.600404294981008,24.024824979274207,0.039237834115047186
11.361999690852985,1.5022563382831908,-5.832306648333211,21.88361154963676,-0.33516236430993246
13.189266491376216,10.478094185763855,2.1591101003460635,24.846568533847105,-0.3348142047899008
18.019788169254902,29.119220118492883,16.83989043197922,18.541526160461167,-0.6622610016158589
14.703793118691417,33.621936865243235,12.666143981494795,14.327618851372621,-1.4626151840813957
12.887437707365105,32.716383186325174,18.881233494438515,15.702074574629716,-0.8811032979196584
10.82057723608618,40.97431152474255,19.459375648069145,26.493088592444156,-0.8120961737473475
17.068682257867927,5.506156875696158,21.419584980734868,11.706547419094301,1.3593613501349386
10.066023623876259,14.646989998409664,-3.1554670301338232,19.846332337092154,-0.8970149610601486
17.120558089566757,12.807663814682023,20.52898369953203,16.608170773153283,0.46491091585663
20.479981898123498,35.312130746878054,26.831462451893604,14.981000956567227,-0.5660949037765582
21.65387531953118,22.448949065224543,22.32646917744613,20.61977696141191,-0.005939923016996005
17.7622383027591,35.135032023518164,6.2921451404093585,25.763607868237834,-1.11952048915739
8.535056849651856,7.251035658912768,-5.74432353442321,24.34906223797732,-0.533710870107641
10.950417417834991,24.01379273876993,6.27539996305297,14.97318637896298,-1.184677217445115
11.367058287293148,48.56794656081554,6.4205982235757055,24.154710248640033,-1.7448914892122471
13.953836673610995,23.780353839635293,19.62153516634658,18.68959252761919,-0.22252056416654756
17.907622277841156,5.658592297719256,10.700948308144172,17.823593723705134,0.2829034418417343
17.276995732328235,4.435387447232001,17.551455839987398,11.796519797586642,1.111859143019343
5.869227512778398,-7.78612506017771,9.839205829000917,13.476872292773187,1.3078205763387698
21.633091336552095,10.596334659553776,23.479528286942873,17.95224734782575,0.7176368160362618
12.93384471051125,20.90856807386711,9.898481511911958,19.767446816837843,-0.5569807099507053
12.184878655461002,31.6638009342622,22.95779525612144,14.102842611706267,-0.617322756684118
11.701756323436864,47.4099865386159,9.93944651152733,27.379142987097232,-1.3685797267192414
6.907421670644404,-3.767570059289393,-0.4315836417933454,16.234184356196074,0.20549147060922757
8.877119928371632,21.049075513387677,7.495436647292981,19.520473593538245,-0.6943294075908734
8.23131900811517,11.110415766099402,3.3303421472394588,13.242081000652826,-0.5875265087471063
6.329361698093333,15.200902522694157,-7.847479630077515,19.70159333125624,-1.169874018067656
12.872010089714104,37.86467267128119,12.642649049241049,22.889281875786157,-1.101914151737618
14.109774805068549,39.91459739400137,18.406195123744684,16.23754681736984,-1.3246090996485034
14.393675288761477,24.18639769549523,6.626099027968185,24.950335086760308,-0.7038101334697214
4.132683085596543,-21.577189348082324,5.087819664092797,12.164333586758762,2.1920649266969114
11.68076839666094,16.367725758284685,17.671222614050215,15.297113820567017,0.08521194723758771
16.491504521478994,7.588492969148465,6.4798574947136425,18.546088062916766,-0.05977732180898887
16.42563473326588,-5.575793926183739,9.91304073424332,16.514769516482655,0.9378777369534794
7.912889218233168,15.89154873379082,-0.5343985590900877,20.754116727135454,-0.7914548958570914
12.102113918506364,1.403086730536014,2.472525055385308,16.517015629681783,0.0647476728742369
19.328223897771977,20.430002750225185,21.577577327128292,18.34705052867324,0.06254817770898098
12.760514056706874,28.608423990855698,-0.27965216869172893,27.17885358171617,-1.0628879570910632
12.831293367426376,-4.358765356545629,22.154161366719944,17.84837507661756,1.485453247674019
17.73220506973768,10.495818098659875,22.954520086343773,22.051380184085843,0.5649851339770179
6.678309840409894,-3.327793760698227,4.717177391811127,18.25724557408372,0.44064539307776224
8.896642017417085,-27.146759151563593,-1.550038835630554,22.870440364564317,1.119205398230672
18.485446208784317,-2.8101402442805714,17.520405452373573,15.483181091797299,1.3130729128670393
10.455965450061571,-10.470318943610659,6.462350382330103,14.19375000758596,1.1929665745057483
9.698654254844064,-1.3930039308464366,-4.304269848667314,18.012166889226833,-0.16162774505282426
6.591774047579621,-11.008657467152078,11.705179580986872,19.06440855095283,1.191426263627975
19.0889864639106,43.63238293579058,26.14559090689726,18.21930002716643,-0.9597949428803038
6.788057610452384,-11.487974842119527,-8.022286132046979,23.204205132478457,0.1493560624156737
9.728976966373452,48.12950826597104,6.738646906502327,16.156833052745792,-2.561817729027936
7.2490836201066084,26.579470375347825,4.475882729967678,8.19815909504176,-2.6961647595675933
17.04954107739794,-2.6476495499838144,16.779040745301945,15.037468059476184,1.291885722945467
10.630302783506563,4.427326446809799,10.465257294676828,30.470723315971806,0.1981551532353068
10.0820816120056,26.741052824151467,13.57849188855184,10.842034713105175,-1.2140305103145947
21.371743186313587,1.6656702053826749,21.422285640540938,19.261539007345352,1.0257028489584408
11.002240090876903,-3.0843337028949485,13.28347200435097,11.761106626126136,1.391689254044042
15.823842384029792,56.02629743025318,19.809510581635273,15.614039600414559,-2.3195014086973584
20.492804209692725,24.460042112925784,21.373688569519206,14.26172373207707,-0.2164081706662735
22.71837063777617,-21.627938039468592,30.29488212092037,13.49847134546429,3.8465703879747757
18.504204448610515,3.078990584087636,20.394758395619842,17.479458985474615,0.990635226520544
16.052862812577157,58.444234751448576,11.65992891611893,19.103835104767228,-2.4489483697257706
9.947530888660548,22.170747095933134,24.20995227852724,19.51385488845445,0.10450037648894378
19.763079492163094,4.186926653358501,22.775255502116625,19.00716791902414,0.9779641516268816
