y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.894607916982755,10.206673831024634,24.907197880151436,21.23069842383041,0.6924182971119871
13.498737069523045,27.26936996092352,-2.0138582083267105,14.782189292861574,-1.9809804616283266
8.457645134181542,-29.757152416763546,16.69039443855707,20.69085411742919,2.2448346787286546
15.907006570640885,-4.176033317200552,30.062019417594552,22.23813768065454,1.5396097113194673
8.978356670866242,23.22577499429019,19.854277111444716,23.895937130464716,-0.14109084169572836
13.721827096247337,18.579859053802323,36.02501663204456,18.071704717292487,0.9653299371115378
13.302908473665992,42.970169286736116,25.533482838544337,18.879960748649236,-0.9235552277003163
13.926635062460523,56.0354238399555,11.825675327973212,11.43556289022487,-3.8659879654697904
5.781904052032119,5.606285459820849,11.229680193067688,20.688703141289917,0.2718099193962443
11.536154618993159,24.982823403181243,30.446559784331694,25.619955066446355,0.21326096657781157
8.778962142888922,11.588560236591675,11.750427821139269,20.529465963342677,0.007884646626299167
10.564629093372567,35.20062217699412,18.7960165943838,9.891479847454544,-1.658458171638681
10.806562982648792,-12.14055615710041,9.964048782911147,17.376293351225115,1.2721127856910328
15.273504816529876,1.5952018661259615,1.1013104643086158,18.67515088685401,-0.026446447732050748
16.542760440336004,-9.341449234418377,18.94602090625855,20.477151127764145,1.381416289999593
12.627923494652833,-10.674007244940533,15.965666172279333,23.834671184324982,1.1176857952519024
20.98587496331892,39.45353132104391,8.09660273857905,21.464338352410568,-1.4608849370352615
15.96046045914997,-3.7950124481795164,12.239589094527167,29.717483231893542,0.5395679512152614
17.569042765583397,42.66357862431126,15.414748101086813,28.29527410830403,-0.9630170189878996
15.851844667471946,42.355974031265404,11.837928034853107,27.13107997167227,-1.1248371251080451
17.030693680802017,31.32536372086271,23.69798621803922,23.05166825809481,-0.33088180071934997
11.81573975066552,54.608882343959806,17.351127019957087,15.204619082533869,-2.4504234615651854
15.710783616988248,14.777095910390697,20.234934641516354,16.16885274104981,0.3375526277921491
17.002264808702684,-20.469306580118506,5.957351638610101,23.18446853624731,1.139843174641349
16.945977163722752,30.714528890391975,21.125312112422304,20.473939261942874,-0.46836207997325585
11.29243642210388,2.046682650060248,6.527215613450215,19.91496588888681,0.22498321053566292
9.722761088780143,-4.641123627774583,18.699483137337364,24.172126104498542,0.9656000744083556
21.03970196803753,9.799883305482343,15.097544672693743,27.826686481591516,0.19038060355177464
13.737475918743662,26.006193975642056,2.2087315773023337,36.464628114476824,-0.6526177182893548
10.568110409408186,17.51611433149337,17.376402894373566,20.181311436856596,-0.006922812601001355
15.846376546896447,11.574939648534128,26.61596443299828,20.600346697645193,0.7301345460454545
14.31143329460905,19.98006592505418,14.2873881256905,28.253020143286147,-0.2014891778115427
21.642610314719704,36.12132021834669,16.985387422076023,17.65099510659401,-1.084127703889166
20.332377736682243,16.160139429759656,28.674089845289192,18.965889776666145,0.6598135158902763
13.878548909404309,19.216981233971268,4.361203538216755,25.569973414915268,-0.5809852616854486
11.116306121570636,-48.46563631353251,5.615112118809253,22.27630348826982,2.427725428539767
10.253768647977475,40.489302717442555,7.959482483406514,23.185227710525375,-1.40304079132544
13.5599988581093,-1.6775736672885255,15.23576044624295,20.773435342615002,0.8141808918255883
19.595197302667632,41.78305636872662,29.969651370955667,25.196123092195595,-0.46885804433262634
11.682872285523024,20.32839317844296,7.985772214824222,24.905933132647206,-0.4955695053818231
16.716265323879796,-26.256021542961832,21.230189013712558,27.81767442994977,1.7070517766053293
12.936839158426293,6.292377330430126,8.987511819874754,20.672550090169498,0.13037261865077093
13.990769650562974,4.945058525119821,12.502423393504943,29.56200599560218,0.25564452119756015
14.766361889670076,4.843219116887374,23.63555808017052,21.694089723704117,0.8662423361672388
11.069913475699297,-2.3779933508819884,21.089163838885757,27.962351558436485,0.8392411897377602
12.884874672744907,21.016865341702946,13.21913540517937,21.07788026488334,-0.36994848810840486
11.904630005160765,8.303309411736105,6.155767494819781,24.61131626605501,-0.08725831213986336
13.527996636392167,17.14601204499091,24.716722077873218,17.237130094964925,0.4392094270434125
9.05284945400866,-14.490321460234801,16.61232864949805,16.979903770460798,1.8317330021528615
10.137163794279907,14.68542252680581,20.515648450252243,19.222077307507416,0.30330883755052673
19.73137171620712,53.73629572768472,0.38552789270216103,18.719966702099097,-2.8499392485030572
20.25105312567998,63.61217269272285,19.15074595179222,31.280279705691534,-1.4213884005915955
20.74117866762319,53.9642802589442,16.068476054451395,38.52742440587342,-0.9836059583239537
8.49644968037884,-9.830511154262611,10.742163390871797,12.761240603259512,1.61212182927416
13.576771358782404,-16.968660972933186,22.87437439423017,11.956895874258576,3.332222324770721
3.228331694352069,-8.655020619750815,-9.814009536441775,33.73566423085541,-0.034355005099645335
14.719481925665725,32.13377556430562,10.99218316841386,14.554646937650867,-1.4525664886587786
5.749917446485834,-6.719667224572649,16.46700687836285,24.17779207639135,0.9590070933555741
8.408026831047497,4.105365800279153,12.94671757121679,15.811120027956896,0.5591856715592913
14.807653485430865,-0.920577655000594,23.485735966610665,21.35946241277716,1.1426464369726592
