y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.066285298288847,30.9933201324898,8.677215704921737,21.778201972486286,-1.0246991214316656
23.850008629562026,20.009367202890264,9.340473186324072,26.37884206433796,-0.40444891366136443
12.438360974235998,30.95338720958258,-3.996517157326701,21.804378672573343,-1.6028846724658588
17.86588454786277,33.80955276331798,17.004091067414745,19.033369175519745,-0.8829472880459867
18.918299933947758,52.572427997554094,12.116242020539577,25.808282007411005,-1.567566022620075
8.355201909508244,-5.831252942104705,9.625629440780994,15.702018969190586,0.9843882123193279
8.158197872981201,-22.963201626559606,18.041122787285047,20.309866435290218,2.0189361926376805
17.841692795636863,3.4225104325776847,11.649258880882748,19.654260840568785,0.41857328113423903
24.66421927876464,-18.556197376799965,17.93484565822135,18.235312055610652,2.0011197463327055
12.276788065281655,-2.206840301800165,18.96089518391512,20.514356806008497,1.0318498252655632
11.822857746258743,30.507240944555157,21.444455747492402,25.93261083823126,-0.3494744610790174
12.947691964329449,-0.8317452612188738,11.430109864038991,16.482493078022546,0.7439320658115487
15.013822140402091,20.899799793529635,16.780090994082705,26.97028896301306,-0.1527498947117949
8.08980440549694,-16.100979739360987,10.278243904371932,19.78195539337902,1.3334992986872263
8.368104756459099,5.44222333781434,16.83943511051514,24.311938392224736,0.46879074752615246
8.123667952700199,21.22263482135666,6.858475341690674,17.077729867734725,-0.8411047364558952
20.308609298354845,3.0287448620851123,21.87320489964815,21.42122919411787,0.8797095566643582
20.977341298502818,-8.59617855547135,10.124449552428949,28.45287885113423,0.6579519846074918
17.10260938115171,7.20348021464827,10.440356837644636,17.614771228114535,0.18375922009308082
