y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.807293842105477,15.86273321605467,13.988884476427193,27.908470422411092,-0.06714265279557335
20.320956389491762,28.416544769575722,25.427570328962087,19.426358523146728,-0.15386179746720097
13.331607900909411,-11.033876771881719,24.59149536450319,17.69220952365867,2.013619163211094
10.397237424433884,-13.480485598302687,32.975390719997456,18.82215763819307,2.468148296879311
18.07816190378833,3.9417361664026878,18.274715710917278,18.327403003433297,0.7820518565467008
17.186910866619996,10.773800347115419,15.782896772974729,21.201522264590338,0.2362611685777506
20.24434680682068,19.18179263231574,22.430596737623794,20.893503350198735,0.15549350680230234
17.62913205917612,-8.405120643332445,12.010009394584639,18.088019007964487,1.128654831075085
13.49285501374683,50.958614119376165,27.682035100034017,19.68187493688854,-1.18264032740683
5.5989601870096655,20.594688970874447,7.791972776621453,12.746755158764554,-1.0043902181215085
12.511653433734127,39.77787767763758,13.269445675925615,20.184792798533437,-1.313287298328769
13.124893715730414,12.753703998969316,8.256153977018151,20.365238289859068,-0.22084445848054396
7.8883846420918164,45.71113742568843,4.538576479643285,15.129631093690508,-2.721319554395169
20.924548457203986,-16.56578452440917,20.687993453616098,21.41356055829563,1.73972833133503
13.852716454680397,-14.121959396164762,6.728937349015602,16.879307901127387,1.2352933465825167
9.763577087681902,-9.014766468956605,15.30067710431612,17.421714410135845,1.3956975186739458
16.47332988600828,-0.672211257592835,5.364221558679819,21.069178699150818,0.28650536893096595
6.431527277133919,8.862900469787562,20.88204933475406,22.1574019547334,0.5424439602405144
17.918614216677728,47.47569386968067,15.946899274246903,14.998252715867947,-2.102164511608524
14.928753206432987,12.080737804990125,25.712353950739498,23.5491368631396,0.5788584195239157
13.577344376732874,0.3882641293486859,15.855283897638996,19.7872961041463,0.7816641387930358
6.5547551808859525,16.30429231666576,8.206933383653018,24.437382962574343,-0.3313513130851115
8.087383415586228,-1.411132840866017,-2.1605568308539453,14.034083353527452,-0.05340028066739117
14.910892196778313,-8.250426740569914,22.269154288090103,14.400582021231314,2.119329689846137
21.588236828780463,38.109747424026935,28.989884412655158,23.308396464624675,-0.3912694305338877
5.396988453766193,56.61184135832125,18.76791906912704,19.77277783901242,-1.913940600421189
15.43431555531912,7.899006825479296,15.132818702688466,12.581181744341333,0.5749707797093655
14.700261252589717,42.59291582889646,24.825712610442412,22.445004588956525,-0.7915883085716067
7.823505696901761,28.902521417784143,29.081252134189455,23.578399291375565,0.007580273545994591
7.085113013220829,9.034211286173523,12.77186200776331,18.3509183456489,0.20367649461401502
10.112371937382715,3.6580813276215,1.5103654683807333,21.66880754974829,-0.09911555374285996
14.757847924979934,3.7363422888226605,10.237618070347718,16.771429140162617,0.38763993975662
17.248915930772345,34.32368966709767,14.22712573862798,13.999670841216187,-1.435502602625752
5.812531196064819,16.17810780837925,2.637392547763783,14.255083840030759,-0.949886750058304
11.602491046524689,20.493721389186206,9.990650503788089,19.72001578378011,-0.5326096591685787
13.166707776706911,33.627862009252674,10.019453734252622,17.655537988986804,-1.3371673120199756
20.971474780009267,24.14944026326053,6.294108704144425,15.035249287109345,-1.1875647166305778
14.964790614580352,26.47623568781753,8.882836859400609,19.741973045199327,-0.8911671993542267
22.044115060199555,35.24649319386465,7.860650292285551,18.26127172298393,-1.499667893726746
9.740788277399545,-26.72624787242618,4.352139123506111,13.828581024204956,2.247402458830303
19.4331493009523,0.9340960594869827,15.12908383160661,16.797266326964774,0.8450772581567223
20.721496183579482,17.561294226509514,11.607150095418922,20.24669948156212,-0.29407974057760866
