y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.164254077010293,21.348955630832734,19.807951462834303,16.852996595576386,-0.09143799200688836
15.68136019177052,23.283804954487167,12.573089221333753,25.651641356344836,-0.41754504455926983
3.969045690502048,-24.061033626999752,19.88670736881247,25.60797026119292,1.7161743218052676
8.732463071780789,30.51379386326221,0.7196304303195604,19.54843112045771,-1.5241204396071784
12.704905648962384,10.796949135458835,3.955810752270189,18.933173500232872,-0.36133078182083433
14.646810501681742,5.541420372827631,21.26660802212533,25.259644925362753,0.622541912040431
15.051826399008926,11.994755830744076,14.93382603799436,22.152712853039972,0.1326731505413325
12.836009923500136,1.3453551057575464,3.246726249546927,21.419279466095475,0.08876914589022737
14.53830516448382,52.277370931299146,21.28882626131252,19.86787757520366,-1.559731005623985
14.399267393299182,-5.453039478286689,21.626344301387647,23.635713597425312,1.1456977454077863
5.463822340615579,-11.487115365148089,-3.487367154868621,26.465583839256066,0.30226985578204185
17.93722848040384,71.02179240100565,26.527023087289646,23.195108989023513,-1.9182823988786604
6.1614372705248215,-13.932676985620265,31.08482259433121,24.952415912778957,1.8041339058033465
18.128134625766805,-1.5780761998947206,23.228792795040768,17.64577838146098,1.405824580739272
11.146878643606435,27.753226086771022,16.583496345718657,17.516884028317936,-0.6376550602832838
25.353459022388385,-2.325469744113253,17.80283939362816,26.740770634302233,0.7527198603589024
14.583985472883437,35.710341843363466,25.777692328616215,25.39781766298511,-0.39108279485064334
9.760058651290437,-16.868406647777007,3.818282842477042,23.29254359170322,0.8881249662068949
17.70326792862385,-5.913864841314421,18.90011137591501,21.91486097022675,1.1322899219365974
18.867334973326653,15.860235645018413,25.592224622252612,20.525895676731977,0.4741322439958768
11.507766466110082,-6.098189387431846,6.976066937522519,23.47532534294821,0.5569361077622621
6.756933592257314,37.70231354304064,8.325467512083812,20.13937788271003,-1.458676936400171
11.740494553783439,31.302369151866163,-0.9674012739985021,26.605194405892632,-1.2129124085151364
14.956932224384134,18.52464649535299,29.53258515743216,27.09799488857002,0.4062270550771392
14.283716831163007,-1.1389419430442587,21.116574056712814,21.822873625551193,1.0198251789214103
5.019793449985535,7.118040463180364,-6.063905640132372,26.38699317866595,-0.49956226592616937
13.21443581514276,2.8023894832304954,22.83553142844891,14.970585277117419,1.3381669169500758
14.655852427187538,22.254648209832283,6.27433537299997,17.66799812716643,-0.9044778430364941
9.346813159546622,5.066163315540256,6.76916701823014,15.575118626534522,0.1093412989990693
21.079886008897866,26.514094686399027,16.289020665577656,19.586051176763593,-0.5220589861907512
10.741629261222592,-8.379294178185845,6.364775161688871,22.313574296850078,0.6607668114362153
14.526001499372695,11.7180793445497,23.940208464926332,18.04226150645828,0.677416692802157
18.458320769170868,28.875172691544886,25.96918331889086,22.389361799242455,-0.12979330981878862
12.698819245894066,33.25581772934514,8.21494583606754,17.968571791351973,-1.3935927787721796
15.243055035117289,21.852155167282987,23.18972544299989,21.89792940875087,0.06108204345486574
4.227867035930931,-13.329195395740033,4.161829194926458,23.34963639757945,0.7490919469940742
5.024059547419275,-2.281550339316678,25.961146258629814,27.223485279940224,1.037438678682236
16.170742034761332,-8.170897455778306,10.73762525718282,22.26511926974949,0.8492441690465676
15.317213982076137,47.308983836791015,10.250086406827315,17.464832477037753,-2.1219154251085803
6.925291602592276,8.479090799325768,9.592876076456157,22.00602195993591,0.05061274950820932
18.41450207993195,7.012614384811611,12.7528009728439,16.664745055903712,0.3444509093164165
13.51618416985351,3.4018729124819593,2.0360769394141345,21.869077583533304,-0.06245329588552122
19.00062585052498,21.812482056958533,18.319756103689777,18.743743219773183,-0.18634089852363128
18.526950298221372,42.139924488616614,13.206552195092572,18.544562361954412,-1.5602078781262085
6.141910992097721,-3.6478547435840127,15.660597589346038,14.911492642280274,1.2948705267896905
8.198467955035923,30.98232763382049,6.973474108597745,15.366607845005143,-1.5624042578158672
20.548492396446886,21.598561698531014,12.45053665223112,19.60077762703141,-0.4667174548056636
17.97696245479998,11.55327509254063,21.73189317965117,26.909174020814273,0.3782582876470815
9.187199902432566,26.92643811069548,16.474172794757312,16.962934327489364,-0.6161826199491734
13.437034125537677,24.992477394235102,6.8523785734175116,14.014254197044055,-1.2944034385107541
9.539855810567857,23.626741637732877,26.586242660559833,24.820494214226805,0.11923618431137467
6.344737278297999,-10.12035298351758,-0.5867726504004361,17.143145825313525,0.5561161545414778
18.89056669904166,47.09108130788839,26.70515317766578,24.321079762143334,-0.8381999619093419
9.884880349164781,2.6051130036683876,14.578111575763756,24.22220781859212,0.4942984001196337
15.447180302675545,54.66772319182694,18.324234584551878,21.123145910908477,-1.7205528362376388
15.746325418873358,-10.307805750886804,24.215993079528335,28.08139719333591,1.229418842400338
19.961702038093158,4.49783770655357,12.024732100992004,27.95008031661227,0.26929777335791005
17.350126939180853,11.751439942256303,24.615109408646763,18.617316594131275,0.6909518566411159
13.26811736301666,-17.636862004884776,10.748264939810028,19.1348469096291,1.4834258710693289
16.873625125370456,20.76017413187256,13.839464850556359,18.3995657501757,-0.3761343813915888
13.802779735986253,6.249960565940808,25.882900091407663,22.606339806482115,0.8684705128530948
25.931017530743,31.00967295256816,27.770641876706556,17.666601164659927,-0.1833420614227102
19.273653105410222,34.14776095879888,31.727872371692246,18.03558586270572,-0.13417299584986123
9.592552172999167,29.303905462858555,6.853009037272488,14.645061205963536,-1.5330012015548258
6.445171176302688,17.39857950407508,12.50883911375914,19.781317305214813,-0.24718982638364992
6.805415327540998,32.509752068883905,3.1203474116244068,21.203272697126945,-1.386078700069814
5.75778143678569,-15.26723873799821,8.458398768314785,21.70065982874287,1.0933141062783727
13.430684141963484,18.069115695036448,22.836541394357376,25.77094285632046,0.18499228863687817
20.497354392468395,-16.698251949354123,26.592126547189096,16.380428612030865,2.642811096209529
13.454159589921087,12.109268304334465,10.581248596145269,25.20573501949121,-0.0606219063640716
21.790237965961776,64.59710526583054,18.405686530503875,19.78837213275057,-2.3342707740409816
15.484661636345152,47.68207246946312,23.203809772331088,17.432717130981686,-1.4041564784888811
15.993527291464874,17.246607118860812,13.647486646047632,19.126901637442533,-0.18817059558499513
21.827800692085933,-4.740322951522071,7.502419128430586,27.55560759032827,0.4442922203700466
14.39679198056147,54.84898760260741,7.466491610210766,17.05772973524864,-2.7777727005771427
4.943546154418842,22.427823155237554,12.826147918016902,23.08994018993796,-0.4158380298189266
9.648665917457926,-11.5633148234474,19.829682216688443,21.709960743090978,1.4460181393983595
17.862311049292774,9.649537403807262,19.350605552167888,22.753072316758367,0.42636299895269436
21.546577624840978,57.34364425763792,5.392176563311632,23.641281283878318,-2.1974895129627985
13.904996572682224,10.949630437090153,-3.5770365937310227,22.37921557612247,-0.6491142185662853
24.783480133046297,24.48107949959165,14.768825780030792,26.748790764872645,-0.3630913189659137
18.462601361441333,29.957374773128123,16.55916356379832,24.741579662837168,-0.5415261026948269
11.907290159219125,50.83961182832526,19.400064828504025,23.023754367477004,-1.3655265122282685
18.325970268343927,51.996582821148635,6.01986118765298,21.366030282025086,-2.1518607353175554
11.305541270342482,-1.4696300529565978,11.601818408412909,26.53400357002604,0.492630086028012
9.754275495037241,-15.501469724734143,0.026672820588501678,22.82941851564542,0.6801812553692913
12.70146610050043,-7.173527558167457,12.204447563587472,31.514605301182094,0.614888713869695
15.024477648544737,5.887677445273333,10.748141796298652,21.32676485937785,0.22790443759631296
18.25640199233622,22.38568807941668,27.763953553977455,20.14263401519554,0.2670090451181026
14.058699336103025,16.10517264273262,19.526856492670177,20.034840176836504,0.17078668058922553
16.61218739467568,9.655219980522707,22.00472633628005,19.770319589442458,0.6246487973999216
20.542114568578498,7.503259939964643,13.097359376396087,17.4230627214505,0.3210744015484854
17.484776108771857,11.0958480597602,13.084611840078189,19.39980375335051,0.10251463394182593
10.338270421543829,36.026070935138875,3.7476363965269317,24.56564804848496,-1.3139663352216209
15.6397826928403,3.6143009687377585,5.0780421844271455,25.53722904087164,0.05731793427339783
18.816474820544705,10.39338579371224,23.762810624477787,20.67057889109417,0.6467852158957051
