y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.34534239626557,25.237134985646044,9.862826880264778,9.623948639902274,-1.5975052112848125
4.852911677297538,19.33066399505408,15.388357302476258,18.635559049038783,-0.21154754103184076
6.988688360342839,34.34692879377172,6.207323749422001,30.029708416211086,-0.937058883634014
17.29189316782376,0.684127013684396,28.59682631989532,22.690279087025186,1.2301611275540474
15.135646131638733,32.35392005105034,6.144389544457937,27.071802362598536,-0.9681487089608256
10.673611724634576,15.883529647650116,10.246578555885256,18.618797315070466,-0.3027559189981722
13.19386918407649,7.236106961055198,20.899183048053224,24.889246545005445,0.5489549899508634
16.16068681764542,34.185581162865276,9.61171161903399,17.077953073244313,-1.4389235898727626
13.761966111311917,8.67213433653134,20.91599117629353,26.817386100923358,0.4565641406542832
18.171427923761808,16.500888172854992,17.999573268989842,20.641036472472926,0.0726070659355459
10.738805971139536,-34.745203531532376,11.611785707110428,17.199513499968173,2.695250027782971
17.994573495193688,29.277880866645177,16.277540390607136,15.94134744574745,-0.8155107665949556
17.875703247582056,36.58505579744082,13.551665000736456,18.477730808607095,-1.246548671765215
14.13121438185383,37.91073534338057,18.247768576392005,18.215157418268312,-1.0794837681319307
7.90067253334919,-16.816545564728955,9.165952171079667,26.109099827609715,0.9951510357447401
17.15245138382995,20.52308634013159,23.495781509611707,18.979199749370565,0.1566291102225584
15.668750522907137,33.925695219932024,9.644469028094813,23.028567198116377,-1.0543958720029831
21.69414456499799,19.998322892506977,18.634086512800884,20.15953495735819,-0.06767201637298428
17.719064758362023,36.79726090865777,17.617750407116393,20.681469240743166,-0.9273765939103165
15.909283171333621,-19.202121648054295,12.077034905442147,26.95327382731794,1.1604956323262703
7.88483762229362,-4.704485469343567,7.181909249806126,17.19827484318987,0.691138781507288
14.979975791981435,3.052114016573155,8.782809559656569,18.138892271518472,0.3159341517277602
22.63318932464307,17.042666531953195,25.400486474593333,17.817436316064498,0.469080949379041
7.196341899048825,5.489652861706865,16.298031834260726,13.939257270293904,0.7753913112420782
18.63176682450775,-41.38029171179019,32.994799362254184,21.700264538953473,3.427381769495757
17.039997851363367,-0.18701353441051793,13.211316829600875,17.54902864014448,0.7634798847704818
20.785327251024476,24.007309541952324,23.55422090995168,15.462020246039136,-0.029303326783361932
13.438577256693987,-10.339087851668756,18.07171525059221,21.049449506323796,1.349717155012801
14.06008420512212,1.696761571092102,23.24844937943048,14.288928318596657,1.5082788105451852
20.465197289036585,35.67523878467847,11.52713698708685,20.394050658183552,-1.1840757975121374
17.042328904464288,0.8834425086475797,11.297018522307852,13.51560530519946,0.7704853595905293
18.865695163323554,64.9245306546164,13.377253979302917,24.77139799838954,-2.080919158404573
15.481712007211557,-5.268252359648622,13.896312748434836,22.692364149998138,0.8445380561233868
19.503055941130448,49.31316790473177,11.921073325458742,14.232936430217034,-2.6271525038142003
20.757311295583087,-9.783916797095465,24.812995198611368,13.52205463991201,2.558554370397956
21.707090333824905,19.646766024306682,14.003052760538266,19.847640184826687,-0.2843518529766061
13.6493630956269,-25.7912765360396,14.04460285195622,24.580191559825355,1.6206496719539338
21.485474134954387,53.91763646942039,10.064730127857267,23.585657238557275,-1.85930397860075
16.33486752231676,27.311701148127113,-2.5974480345104682,17.529610430846404,-1.7062072942595017
11.326628913026246,18.740056421501684,12.814174278657006,17.232259001077455,-0.3438830708425494
9.990893821184534,5.498303091927289,19.632495858562315,19.58588371642026,0.7216520311914909
7.561289866323424,27.892443904213394,21.204225490396272,17.206451346832036,-0.38870411330041754
21.886538322423227,19.211190271440856,15.279789588478854,20.662608955805567,-0.1902664223753505
8.604682753105708,26.86146782283729,24.070603289262134,26.428250104200995,-0.10560156357577095
22.344274701775458,14.432976604243937,11.766879610316941,17.907480683915878,-0.1488817461811715
19.1450134583628,4.4093964519205,23.652972265305756,13.484059846042049,1.4271351531440872
13.142065849939899,37.390844222099105,20.277251358943527,21.196908413713448,-0.8073626837055092
11.13142581762288,-23.981759345233822,13.642137658231047,16.661634745875418,2.258115579731974
8.092650130591847,-2.169338421807007,19.59389365224461,20.461071630919978,1.063640872121471
14.615850494726926,-25.81025287164873,18.315667761824,23.47720592661739,1.8795218124080415
15.212127601336293,33.83170953043266,19.939015009188648,22.7344981674845,-0.6110842834047564
24.306738291905948,21.3542698579729,19.27296441979053,19.46785280167851,-0.10690986106094452
11.454400772207126,45.722214462421746,19.97036736392523,17.53880171318165,-1.4682785927810669
17.89380573627946,0.6206556488856592,4.712175130992756,24.80007040853601,0.1649801558909617
17.704193247702555,-31.94026137147288,20.51765520528328,24.888846995692123,2.107687695851713
10.920244881860178,18.01863536213514,13.745158065868443,21.97072375853208,-0.19450780699052483
18.022552473981666,-5.376857645855555,17.22015493903755,14.791791995266339,1.5276724140066726
9.406750425478238,59.573306390112876,21.94950197803848,16.40661725304107,-2.2932091260372753
12.184665760153012,0.26524124538106975,13.481428294260972,20.758115599852,0.6366756647686329
18.65366012529267,31.527939441070135,12.45051421618491,27.306997281671585,-0.698627719045842
20.4179509875723,8.21024577553352,20.74526469301954,21.609668818070485,0.5800652949851761
22.040179472641256,5.847990618412847,20.459241220999303,21.858358493121667,0.6684514121764581
10.482023581183432,37.62537132773766,7.973162043881783,27.311631646816217,-1.0856989310381429
10.22173045921936,-15.37983625093183,15.46389910024343,14.772075510518201,2.0879757437750377
14.931492613089492,28.3241746282838,31.481202270895306,26.343780605609037,0.11983958148889692
15.980947254252946,-4.928325419077304,9.06261203148873,22.19531554669889,0.6303554198690771
20.76343573305725,-6.746567546462135,8.428990866656342,23.810264456560528,0.637353627079816
14.42784696213131,13.439128108056357,3.948666542549351,21.252651346441766,-0.4465542397888135
13.606411642858241,-5.745169815409994,18.22743086646258,14.17794987814629,1.6908368902350004
18.2720279872208,39.943440522011684,9.603032702007493,26.423359773169604,-1.1482418617639978
11.863229531413705,10.27082828904644,11.312741750423179,22.06335316033467,0.047223713177464016
10.627311757036932,-3.476000812625184,7.478505770152985,20.518638214372395,0.5338807804070069
17.35650853196065,15.256462417101742,9.984632358695485,19.918280816886668,-0.264672945766324
15.912720830839794,26.580678562226087,17.07173687227978,14.605727521337586,-0.6510419748728465
13.491534409462078,-6.790549317251719,8.802296299671132,29.691364396480548,0.5251643342725989
10.820657305227046,42.12694088554891,10.284935921644914,16.498041577300764,-1.9300475644160455
15.625540828323516,-5.258977229782904,27.703487241794623,21.515177638920658,1.5320563476059283
8.0880192381006,-3.0716390802654328,14.483424458720348,19.76598767755301,0.8881450208998138
10.678339267022778,4.335989836048149,20.545146101502624,9.84607529281607,1.646255567157917
15.693168187026068,39.848064388071336,14.395209786323928,14.570528082997303,-1.7468724851125301
10.455591667541189,76.64491057438083,19.62049560476278,14.24638367892563,-4.002729131461835
7.507849437132325,18.129274098475484,17.943863270406915,16.227477678908308,-0.011425733052127835
14.837879176407998,-10.637852443026013,16.11809345942403,22.4825960566552,1.190073683440568
18.365674452606676,5.661246854524851,20.514819656544198,18.311523168930474,0.8111598726654099
15.341219653970892,21.262521901408242,29.061345421176203,14.19571202171595,0.5493788200153453
7.499345596565944,7.222941261624518,16.805979517384365,27.243997387660002,0.3517486116079436
9.011930154606711,31.198437283030117,22.191852281650682,24.96061245428164,-0.36083189135988053
15.451227834285756,11.758006042229628,13.840007974952549,22.290473398284696,0.09340321739793718
22.24610335983367,6.085321179378358,25.87712917364525,28.30191493588094,0.6993098537362572
10.116446756618277,22.853816105258737,-0.09333525205797762,16.320389031768002,-1.4060419339667436
15.824834804709175,19.501012729053855,19.72173857316865,21.329917436430524,0.010348180895337459
17.07155235655601,26.405143998149626,11.65834438220695,17.417299479413895,-0.8466754351541366
15.939075854484376,13.89508330376367,39.43107152467668,25.072569366754223,1.0184831018863696
4.200139476572778,32.44755655706406,15.944889851798662,13.179597170977287,-1.2521374129404974
17.193536235384542,7.730954257549122,8.541516431592997,13.043279121267938,0.06214404878618288
14.52077459116809,13.101237379364743,20.49898733349249,23.953038306827928,0.3088439077901438
9.555019192490489,19.056138483205476,18.599489180081285,19.002293423844947,-0.024031273117336813
19.22926722547601,47.08413596193811,6.915554209798859,23.70555017847161,-1.6944800458003575
12.743948329681068,-0.24864578442204532,11.935271997947412,16.392218885285175,0.7432744686752939
6.883192796464696,31.003085205485327,28.257037444947795,24.115578933973797,-0.1138702814498443
9.458421645789969,34.568108908508094,39.94303367344176,24.125422346397002,0.22279090860087603
16.889257686092172,13.261559744922032,27.50623047084881,31.948645633880485,0.44586148937784
15.62154451629936,34.30435669092573,3.526958425158207,28.503565098121374,-1.0797736409399543
16.7726238754741,50.31977972044584,16.588997390064286,24.173897854206597,-1.3953389947211976
