y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.226395206723353,-6.253528763206091,15.548085455196926,19.283438589262115,1.130587478860909
2.5463289600965426,21.42909768960295,19.532653343238543,24.006706535853482,-0.07899643974620636
8.67856325066661,46.52568909216795,11.003541691057588,15.441841418472647,-2.300382864871038
15.85928024623405,11.977471018700069,24.337303675204083,17.89553635398691,0.6906656728257488
12.74048152702115,-17.63529994080899,7.4834651328529995,22.836369308440215,1.0999456496080668
18.683692395179225,18.068775142854687,21.341718745927963,17.575277187396726,0.1862242949670411
4.846464043129421,-11.445671637250543,5.465850305300556,19.92633557701778,0.848702054483924
15.384621507135906,38.40221785934949,17.085589233921674,17.585071253525303,-1.2122002986569897
10.363363883052777,19.941586218443405,14.26056261900249,15.620210230263291,-0.3636969999567769
17.159649753546404,34.40514513338048,19.595985663037716,15.855378770892244,-0.9340148655123799
11.479083128479495,9.65145794910845,9.406265421891563,22.39713260137216,-0.010947496341646195
19.244027862753995,11.813302575433529,26.198780634094994,19.003923364888177,0.7569741143684154
15.893470685800498,25.839676045345488,13.950092501143377,21.67962044100534,-0.5484221265107517
15.57551002930964,37.43392943045444,16.226217146050157,18.63715229371291,-1.1379266504979162
15.501524287545774,40.40367252479203,18.695461956248984,15.511312168758932,-1.3995083286548238
24.365865240087977,7.248493895034919,17.471208328207652,15.735424030711807,0.6496624694206159
18.43949480422047,5.388692682408054,18.161139208592754,16.047250026557933,0.7959274333637547
12.191671402934382,28.93762013247257,9.776962032447177,15.231687078407091,-1.2579471992428293
12.02877800649889,-5.730244489030802,16.032550382904176,19.571189037451994,1.1119812306901264
15.406243355975752,27.94137935585811,16.7263164122902,17.630045011077225,-0.6361335400176981
22.727032323295106,-5.712252680793966,19.99470312661863,15.547610759756797,1.6534344861496082
6.3544547353763505,-7.992012662006557,13.700320447403472,15.292110797981104,1.4185309926131253
14.473041351063921,2.5696844812396833,8.983086052940884,24.730353629425668,0.2593331930389442
18.067099939254746,31.07796382016943,10.13963183781391,23.82486638520629,-0.878843626814918
11.141929885978167,-8.08772509480985,-3.4454329859283574,18.705422843966435,0.24817894509018787
7.63788650729766,27.441347098795298,4.977209955184535,19.486858776365644,-1.152783904343581
15.99020810791642,16.18697832293836,8.286124630097767,17.62826388014862,-0.44819238845963894
8.969191703489042,50.63932614755397,2.909644301492025,17.0564328613273,-2.7983390333790883
12.643487917141899,24.727677154914073,18.489741947445964,17.16876039751882,-0.3633305528784476
18.041748207109784,26.604230513639028,15.026524475628035,17.514880458570513,-0.6610211280286359
6.764474364111261,-4.311790263927365,17.456199591495626,18.620085087477893,1.169059633892977
5.596828647057498,28.914381888534706,21.428229716778493,16.836720050611188,-0.444632455089402
14.841061388119146,1.9873015494841901,14.51335985022052,16.482728136602592,0.7599505492613307
14.302454098106644,19.46730008776403,11.407469719049502,17.898023170565924,-0.4503195851243097
11.32411365705231,13.649520114181117,25.094047011685863,23.26836324036737,0.491849245229681
14.852071344476068,34.04205340780895,-0.42224743076042015,13.377096081631105,-2.5763663973300135
14.817652032980583,14.439590881054594,13.137975165714371,22.066949829967676,-0.05898484953151902
17.425543970873377,-22.132589462453538,24.12821894534849,19.925131512699814,2.3217316472072707
5.983202916662163,17.0747960315351,3.7563740616343995,24.377274297790827,-0.5463458222278639
14.260949228438221,45.849014037131994,17.039540710660887,28.198524235580116,-1.021665995205526
15.421947913626578,27.976972342627842,15.610391477599983,15.403190222205524,-0.8028584135252689
14.620679280373352,12.84474366741279,32.146555816671004,23.906705534618578,0.8073806790863695
19.676324620657716,-17.210071219516834,28.745142844530505,17.9369230563823,2.5620455592965032
19.665704797450225,17.374996499662963,13.266024237685905,17.122178037406858,-0.23997953140074693
15.709224447323969,-6.750217030458494,14.692089603878163,17.77379688045815,1.2063998918493293
8.094111144928263,-0.6413325296045453,26.760380520382977,20.89700844199563,1.3112744403605505
10.526399661092771,-17.507078289316635,23.708287067580216,17.915422256004835,2.3005522709955897
14.035811826044545,13.577407743357917,7.64601924795167,18.453000211079367,-0.3214322022196142
11.22220742197222,-3.47162116597943,0.6544382625748985,16.92157297813725,0.24383427201981853
24.026438052228237,26.767511781181692,19.19481002553012,14.856838643184517,-0.5097115165294941
14.345762022538405,1.4547119628100909,17.644261650009682,17.42205063384444,0.929256264228129
13.655167858507863,15.460903166007085,18.585358109442762,23.194039429591285,0.13470939173490634
21.91453788787966,24.204860472508567,22.413055370934057,21.70995255238149,-0.08253381011548812
21.567355910861732,6.2479143591482345,21.076634839598174,20.664903776309316,0.7175799433167407
16.988909116440453,29.467206496789053,20.242963933820654,19.432154999541932,-0.4746896349471193
9.575335329863266,46.075104323901854,16.478313335954155,21.689805766972974,-1.3645484568153523
11.499280498868565,48.201947947565905,9.89211383736169,15.772061171677635,-2.428968141399194
10.318170585924484,7.014967908348293,14.737692226154817,21.338971571475188,0.36190705310886934
15.21172182743697,-5.324940280026299,16.768905480936883,20.500301923762407,1.0777327008707935
17.572861673593724,21.370838700531582,19.92856079099736,19.166287398613427,-0.07525077129118724
11.534000920023253,8.076226732666427,18.78052984073024,11.966633035337424,0.8945125229840377
6.795256772635508,2.1943278892592843,22.17363058573963,22.276210903453542,0.8968896363511669
13.832674941393025,5.3271174305536455,23.842056523272785,21.649496650300527,0.855213374785881
12.625067062436155,65.40592139539102,17.540174635763062,25.15665549907143,-1.9027070892390585
14.36479865505715,33.702974698629035,26.97549296351161,28.646378431605992,-0.23484580262665564
8.59977074439994,-7.5376902134659645,22.996129352054496,26.66506561608114,1.1450869840390026
25.238543339735983,47.24411653138041,18.104294018720175,15.705999686409278,-1.8553306439879482
19.029915978394918,19.089364843674073,9.708679343995765,18.779730928495436,-0.49951117699159997
5.53544595831363,-18.39466958505144,11.555329632311782,19.81041571205116,1.5118309303900122
23.85290754438624,20.7331308983716,23.782419492396922,24.68805986699868,0.1235126863128441
14.95806210401404,37.744641663799584,11.999864813122448,11.285054680686486,-2.281316092755613
23.970947606361648,45.162210054374626,20.43520167149277,13.608227961043939,-1.8170630631458757
8.525720234834221,48.350142061358824,5.552015222550876,19.5832944657621,-2.185440601612402
13.14840717894289,13.071187609628042,9.534594007951496,15.752953721918301,-0.22450352258420025
6.586123924606186,-12.792887610960106,7.394933244554093,18.39429606663212,1.0975043993195042
12.142596420313565,40.083615431920855,32.70416269053758,27.833301732464335,-0.2651303396311044
15.042306500804287,32.295416143557986,17.654491750004656,24.07930951886966,-0.6080292452771549
18.445717333563415,14.619634133557497,13.108468960699389,14.531305385086853,-0.1039937660665354
4.151613611767737,27.304973046207056,11.799494944928458,21.126394169559504,-0.7339386918956599
9.051295448232285,37.558835549700134,23.448035045242275,20.382842514446576,-0.6922881582613742
21.284395996073442,4.479881274191932,11.039197820061455,17.079683006929532,0.3840420541299444
8.665539869179504,34.728741010292254,29.100201146541874,23.555482824869067,-0.23894818482803337
19.45897009051468,14.909077074271517,8.429589444698808,15.054787495509125,-0.4303938286412581
12.053485979512573,7.66879193745406,21.919461460738486,16.91625875469151,0.8424244231504312
9.683945130396053,4.340804937783148,22.090091736685114,25.93534563533211,0.6843666958778389
13.87861986853325,-1.3303542984295422,18.674322884112783,21.308286299287765,0.9388214942095547
10.134195859038515,15.277203802913307,16.630823706086158,21.334674212191025,0.06344694508619997
25.93010054233848,26.931812079179174,17.19407520729888,19.97851633422146,-0.487410411713126
10.060206681924843,4.246088160142824,8.524865000329475,24.297229976941722,0.17610142572825163
15.536289247313613,57.83568135036079,22.22463064133677,23.72769399744781,-1.500822233835888
15.529107671352563,1.638660346024439,16.93955845419366,18.02750018707269,0.848753179830297
