y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.4359907096720335,3.72605630880105,9.1976742414888,23.402925310274416,0.23380059800838593
18.812612673807557,16.387542094311158,19.13669876454582,16.512007832664313,0.16649438990673424
9.2604289683591,5.892235814099067,9.07730220953503,18.401018901097874,0.1730918495630658
6.138804831253276,-18.94428213766846,4.912811793302905,13.683874487830174,1.7434458312365255
16.90649789023991,3.0655605217532624,22.934523695317672,21.44485887932001,0.926514055670691
24.714996155864956,-0.8459209202393012,9.355067482658084,20.689113894282794,0.49306067214972965
12.500955423934553,20.357489950466917,11.688201778605277,21.553586041338814,-0.4022202224369686
8.183622223636847,-24.630003855052536,12.838193765702371,17.958623734013045,2.086362417059352
9.650483422514277,24.427209568839814,22.27841056248403,17.562839253107864,-0.12234918143861843
15.806224712560642,11.149440671667548,21.592364047369518,23.260480914666083,0.44895560904407394
14.303643785993177,31.78791191122058,4.5978950771486495,24.308843993721442,-1.1185236468297153
8.459058468921436,-19.48537774254401,23.669333771224245,19.322932954996595,2.233341678216047
11.754738660922316,-8.013563927897978,20.45991013267962,18.900079439091883,1.5065266869558567
6.529079535809416,48.28524953723539,15.494746290465475,25.431898262460795,-1.2893454868514838
20.349312953675213,26.78458154800893,6.138785663049935,19.882555192505666,-1.0383874549857162
9.215497953232095,-2.0066472671930065,13.63185696884086,14.763971732380115,1.059234230429725
9.91274431581365,19.176827588757,16.503614935773623,26.32519598983519,-0.10154578351536568
19.160962825356354,-12.846901244628352,26.40664013600429,19.663436987305555,1.996270611591157
21.22842539269626,6.21844721740138,29.796449825058772,19.281590333879798,1.2228245803059274
19.278350557079776,7.5640523850062635,11.747948251677816,23.12518289483425,0.18092379574676398
14.407690746126857,23.025478498536224,11.3679745042316,17.59436270333849,-0.6625704034220369
15.270928997769278,0.23128649596476336,20.444592336598085,18.102003960201486,1.1166335995215602
