y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.357249308914584,22.720803438188106,14.39601897538845,23.920155524349198,-0.3480238435040924
9.936186906771376,-8.131312748195839,21.19939690430933,11.540071151645822,2.541640278216316
12.454566502437086,38.52943421438066,21.904414451655608,16.33661663207794,-1.0176537857955736
11.38419258567421,32.80555161674724,19.087913230136117,25.149464934611792,-0.5454445421513643
12.76942053892171,3.7707942539609647,13.744481065792725,25.535943011073453,0.39057444667333224
15.783840894858002,2.3112704637892314,27.631722206102523,12.885047942456643,1.965103417184937
17.995112924559667,52.485228063155404,8.918371861199363,21.026518068006656,-2.071995756075568
17.81340509906049,18.971744774068306,21.28925518763462,16.01582696214435,0.144701264508169
9.557281928677995,22.859902773852134,20.893748515078983,27.388257474752933,-0.07178822021027054
23.70791819875216,1.5628697052469072,25.080063461508566,13.389503923068986,1.7563902211301134
16.42961950717633,26.246576599846296,15.096758593992302,23.617962127198414,-0.4720906039989741
21.168155275949744,59.50250381417093,21.433800170921632,17.773488997114168,-2.141881295756303
13.000155169904131,34.14952879504227,35.192569577521006,23.36771647590434,0.04463597388962961
11.705668521557401,39.17278468127656,13.149999445849259,21.835877810560884,-1.1917444062102887
10.846996755085936,4.19635900609753,10.4608578785551,18.419088563319015,0.34010905864979146
13.397676669874318,2.090668590158714,25.6434429861231,23.390147539648606,1.0069527930954738
10.573947939350248,19.14561840084515,8.439766566017742,23.491622102011657,-0.45573063402508235
17.26418194789241,41.40450452874838,25.80023644526063,16.59791896599388,-0.9401340080921026
20.490293657846724,-14.480366578786292,23.666217583596694,17.38792370973198,2.19385504555857
12.087852463153379,54.9715898460305,16.469574698421507,13.996173413098758,-2.7508958349698402
17.565436145698555,35.33181968706925,11.825604424881897,23.664077657081616,-0.9933290281927797
13.013289650552903,11.340506341974665,23.82511507725188,22.628440467169753,0.5517220134277652
10.393390880683782,23.60574885067973,14.628159514513031,23.216811337948062,-0.38668485544751613
13.754506900234691,-24.4575474537441,12.09025891537282,24.137233956208323,1.5141671342882468
13.253699307568242,-45.33025235119648,8.876312579841848,13.521906518061082,4.008796012502759
20.665784286228117,32.33797113083716,30.141901429757375,23.523817530225152,-0.09335515794824169
18.405554880811575,24.37608558455966,14.02824891700861,21.901692290930036,-0.47246744818145003
16.461318124124055,18.4312737318837,27.28486810048395,18.879280141245573,0.46895826018587433
18.665294124111348,45.09691115498861,10.028508416468076,21.04817278968928,-1.6661019979700682
20.137285738299763,32.31315312582302,12.079471809697873,17.29578812225467,-1.1698617705711982
10.860212150036377,-0.6882753063836535,4.87802686643457,18.763250038596457,0.2966598090079387
8.161201749242112,27.77909174990561,-0.12788132247815534,24.202044959244684,-1.153083267111438
19.984251371185596,50.204752344075075,27.916669696913207,18.836792154879216,-1.1832207131610082
23.051632044766507,27.50332148840313,16.485690510336532,20.129763178249764,-0.5473303824046556
2.988078026902742,7.919489486863725,2.9215918826599765,22.165854229041965,-0.22547732889335
12.157748261198021,7.214833071483665,20.461311909090853,21.729370224888847,0.6096117236952711
21.665008946879006,29.48096317787966,20.737760512824725,11.47911996861163,-0.7616614068815591
12.704516215101346,30.087475485299986,-12.691359467297849,26.123451954822553,-1.6375644010056103
12.721500905518734,58.00418260077318,12.873863211411084,19.02898681530716,-2.371661708917612
14.462915288164686,15.07148766995309,31.17949490058918,29.368174218504702,0.5484851428212564
24.52589871745898,9.14723495811178,29.906543453154708,23.166748448906937,0.8960820954579151
9.146251455102234,10.25909731914598,7.997743847376591,24.86464904386986,-0.09094652684538508
17.445961986035417,24.281012072373382,24.53452363759868,19.523941089054876,0.012984651206892735
9.948866345424266,28.059336010229707,10.040896434538492,25.62502916558264,-0.7031578172754649
19.103617514531983,12.550988444239405,23.08723891006985,14.067762005251454,0.7489642248637198
22.130738590560632,24.43731030273317,24.089979775768136,19.912136166574363,-0.017443157482424376
10.20299545919443,-18.115665446593315,21.700253056094596,15.914828946687434,2.50181253195155
11.978835592689325,-17.00483722291164,11.477852159693374,15.06355070242393,1.8908350325412826
3.7379677513925063,13.64625227503869,18.636132574263602,31.584931601355372,0.15798293826321874
10.604631290984475,49.191652157257565,23.99822612655321,21.64621114435274,-1.1638723221674314
8.460642991958565,53.348691892847356,23.84004690300585,20.32036035546755,-1.452171343108179
16.695936021101076,-4.2585714563918415,15.957523367050184,15.851996825301892,1.275302729759222
18.623748653178023,26.020724370314557,27.690540371815324,19.72069465554604,0.08467328512848127
14.345188063720546,16.694347577942075,28.229907649560964,20.609592211917093,0.5597180163976596
16.115109246614427,57.340873490118,10.839125876431666,21.350213297013823,-2.178046044167173
19.89660796210595,22.596532788588018,17.00548119284849,20.084037247447448,-0.2783828533503699
8.34286806821898,16.10926064812963,18.235142268642793,18.784274982502993,0.11317347209266045
10.832686912546471,39.89987622301947,16.350296647815764,18.32752230970093,-1.2849297999620324
15.176557968627849,-39.69016569591584,14.396830462904639,19.03861636999665,2.8409100276875843
19.32134055582765,23.945347100748158,15.90365876595192,19.866471601842466,-0.40478694435354245
15.549113941308363,23.998742578776778,-0.1856187966204351,18.683891971795084,-1.2943963394728224
11.186462291936104,27.2163319862146,13.0350627453872,24.04765004615158,-0.5897153864768948
26.58988645307266,20.676123866499598,20.54978611331575,19.583178387403155,-0.006451340568143614
14.35283060146006,19.124227730572407,23.495159484813694,21.541228550547594,0.20291004962807355
7.663804924480308,28.411687492194595,26.531341373177998,12.5243556891645,-0.15013515790224533
13.768289022689887,17.568614618833475,28.83766363883887,17.07772858021269,0.6598681415432734
11.869455120665918,10.362669919648557,20.799005533413666,17.56485472461574,0.5941600871392019
16.261977263705468,25.677632441199425,16.959210480018086,21.56495822198932,-0.4042865222104327
17.637753988222233,28.360973362250615,3.9463488817687553,20.47843145101633,-1.1922116466234614
21.107606403181112,-9.294098118303626,17.42911176641655,25.004677618400624,1.068728431237798
14.810415302926137,9.554836647523576,17.303721132767077,20.082273736204343,0.3858569296998379
15.076426218237337,13.134629777208136,9.057897017482818,27.665500570574054,-0.14735799734856297
16.024713291538283,34.40230657619168,23.241109189869942,20.93910882005206,-0.5330311563037182
4.125253480661277,21.69217883741817,16.73525196425389,25.883492667431618,-0.19150919610634398
16.62300611407388,19.381487040311555,2.9710996869601263,26.69405340848975,-0.6147581673801659
11.874246856382015,25.726107610860215,22.240899821246177,19.872838488124632,-0.1753754397841398
17.699531507327016,12.581797363885455,19.322590117586806,18.873256773430395,0.3571610790137174
7.729099137133452,-14.661741236912942,30.352446165127585,17.966953438523415,2.5053878809261247
12.819772210474337,-20.064449542884848,21.20687139662264,21.42806851211509,1.9260401802511198
16.751933958695187,11.05554051932046,11.814538490643205,23.41967659371674,0.03240855902879449
8.932892203452212,15.056183067883028,23.260346761407938,12.975942393763718,0.6322595650137796
19.5852408115842,13.4487162353505,13.229535069171197,27.81269817712947,-0.007880614990441166
26.852058432354067,-5.411499052816456,39.823234178976044,25.956411401110582,1.7427190736334635
11.304635670295406,15.592941755598858,12.863130429094033,28.3471206410086,-0.09629942176757522
12.039397671877204,21.51965565341101,16.558810418521333,15.26801361284267,-0.3249175276289294
