y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.568278149453896,16.04862581403058,3.7165749879945684,19.434437649707125,-0.6345463166114227
2.876435365413454,-4.664806390793343,8.053261399911435,19.942248291507795,0.6377449325069651
14.568931755606695,-52.27119196043644,16.256991806483775,28.973112827835926,2.3652337314988725
26.258631806518583,-6.823865695033536,21.102461742209357,22.8039318419666,1.2246277366015201
13.484911183677507,-14.293923080943333,3.2912571950998952,19.57672410789327,0.8982698115949309
17.001847337366755,54.91242581856726,10.029567131787466,18.311302844592024,-2.451101326197294
14.636080882434484,20.721345287225958,10.67350680203313,16.714276273617262,-0.6011530694304061
14.811875120182686,5.2407678031694775,24.187771206802527,22.76939862362725,0.8321257718230732
16.65610331793998,27.59801388655982,16.3239777953966,22.842707433961948,-0.4935507808676511
27.86906778842808,24.969367151407916,19.33017008542576,20.818942860777646,-0.27086855964268286
19.16176799850937,4.301807903914405,13.075142643504245,17.169732465108194,0.5109767876359602
9.373403986369105,-24.157265066358782,24.358639219948547,23.199806521940445,2.0912202108420614
17.072568464969127,-22.574739847151644,8.137908085181397,15.680292408441668,1.9586782651960324
20.422447317504872,1.1318512297888539,17.298490315479096,18.48142867245548,0.8747505061545824
12.463296435120434,67.21892771577447,16.294754313329452,18.13120753551472,-2.808647648133567
7.327793411630857,24.60020340383405,16.08079914965071,25.189635624031826,-0.3382106982943224
17.578930605776133,12.231890594278967,10.356367541903763,18.665817206310955,-0.10047902171361056
18.006241629675795,-4.63884397282273,4.604375047271055,18.34244587500234,0.5039251080844531
11.652485039145445,7.620013918335169,22.608610685196865,24.803100849442586,0.6043033432732482
9.740718485109596,12.639017545917836,5.548590061267982,19.42262860155069,-0.3650601383627219
11.900055998029446,-4.047069526410963,13.510921008661548,20.947049309080107,0.838208297311903
18.170777525142988,13.493922779802126,14.737455276890136,25.503538942754293,0.04875921337345635
14.717887150977838,-9.856989991492256,10.390953919903374,15.600829747803838,1.2978760898436172
17.16728305035845,12.696198806942148,2.3924029414639674,16.667445568671184,-0.6181988609487719
11.665110563003918,18.86263156053497,14.545837082612586,22.330489089397744,-0.19331392432295402
21.735219604185463,19.100544713867215,22.19367081799745,21.63489783703848,0.14296929559957844
5.8680266081196875,21.163612239440354,9.297911875240558,18.515626022971166,-0.6408479167530589
14.847731008643594,-17.015174263084305,18.283237298242838,19.160093667691193,1.8422880479362829
13.397412500590063,0.7419208223016405,31.716291178878873,16.63875010693266,1.8615803565480273
21.375720568410728,24.04339301126646,20.661983471840273,21.205704455486018,-0.15945754344187327
9.857264912917152,-9.586790836489865,24.283159631175646,25.38533259478102,1.3342330789327081
16.457778415110614,12.09522064668257,13.661390989415416,22.35355523750434,0.07006359060527237
14.456328159586082,16.81143404168386,11.493829337589718,23.101868524837045,-0.23018071886164246
16.083595798072295,-0.369580010869452,14.468731164406478,21.73134096694509,0.6828069743991433
19.07114437088328,46.820311186536074,12.63343123719483,24.958815451074642,-1.3697316692114598
3.168856551558275,-8.945220868635095,10.808192783841175,25.391436926260997,0.7779557222319456
6.883356783389094,9.807238249295137,-0.677129740097971,21.150328218420935,-0.4957071058718474
13.946658750632375,58.34556651078599,7.701277037545031,18.672937696656984,-2.7121757859400883
4.3187940770190405,-5.744035831281769,6.670243803544404,19.26573038497773,0.6443710872496217
13.869523712125652,9.664291067918771,10.104117489941018,27.712825478826147,0.015870861755265402
8.540602313446092,-15.555997212447627,18.463010849843,23.48940261529963,1.4482704655985004
13.344373393249004,82.8907144398752,11.294651816412788,18.549664731826407,-3.859695776636985
17.924107360598978,40.62912959165356,18.17099548249435,22.134708555515896,-1.014611692439145
7.9680864372634,14.496373498614119,11.481880993252059,20.663041412609452,-0.14588813162434505
14.211780587519765,37.34093700911865,2.9384926225511303,16.264702309267893,-2.115159794038434
9.767194739385987,35.98293409724869,28.22006632804268,24.40520823973771,-0.3180824229381555
12.535625543994126,37.59014789787821,-0.47599142577527087,19.64199947659928,-1.9379971661746558
14.274412639296857,-0.9989245118575347,16.609432917606064,18.938250645814225,0.929777399126114
23.342544602506763,-0.5636563898375933,7.615360274386273,22.370932592010742,0.3656091059496023
15.081881568671964,21.5738214177722,1.8640151385366508,21.278569009933378,-0.9262749891703014
