y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.426708295175192,0.43040555642986433,20.464022028954172,21.52737895172011,0.9306110380392386
15.313061770966556,11.854515334582484,8.027216508819127,19.64393459621949,-0.19483361681014388
19.91465141577322,26.544693521960532,21.97229726506303,13.220287210827259,-0.3458620969408867
21.401984914898758,48.80041824721541,-3.065993277898018,21.79524799740964,-2.3797119230429375
13.184521359000449,22.45503219361975,3.6562079186579246,25.418849315148766,-0.7395623634213202
17.32635312441502,19.771709224033433,24.919177352765168,19.292007741591306,0.26681868459104946
17.953653195685195,26.82505527513736,23.74285362738283,18.969113547278738,-0.16248527587082187
13.866138585859455,-30.331844713466857,15.939203451831343,22.21085303333393,2.083262992909586
10.31042642713081,39.504339080895,17.07216711500799,25.057049267741082,-0.8952439581450085
18.82273844365354,26.542701132331832,7.12144464527677,24.07422646384514,-0.8067240090235944
7.688222599991269,39.952902307333225,15.69808820557408,15.62377616297395,-1.5524296974530065
11.967787793563696,51.39900807906967,15.910983708958483,20.394202662929548,-1.7401035459266867
3.1510893869919308,4.142727478893751,18.753991955653532,18.97945578017835,0.7698463352157552
13.243245552221854,15.595376919214514,7.66367845339107,20.844315776126606,-0.38052093198989867
18.360184981908315,45.60840990452543,14.24059367119181,17.11062652970262,-1.833235982264104
15.977702656844777,17.82655655480056,10.550484875138519,22.646691813667395,-0.32128629380079676
9.318398804260093,22.57198176956379,14.929683521800774,17.892171832613307,-0.4271308323695432
20.251325023235477,56.425660641741246,11.833650819224022,27.34685137727677,-1.630608555527161
24.075200649729734,44.0695489157995,21.882243896621887,31.127019768148948,-0.7127988861266124
14.997350442484663,22.360615936554247,15.66519629662886,17.303921575840985,-0.38693076656526537
13.738501958310147,17.101662008014358,13.153373014022323,23.92526829325429,-0.16502590255613778
19.322978756838257,22.872591687362576,22.478403258919066,20.94431020186251,-0.018820788302135433
15.245507200576316,51.3712531620677,15.419179297413567,20.426675384913434,-1.7600550842065728
12.788307251021156,22.893134793695094,-1.1553363294569692,28.513298694389434,-0.8434124504817144
4.078145894054012,39.58655108635653,13.36158255967577,13.576255217639199,-1.9316791048983442
11.664788391920041,22.276453779025665,11.996325328907995,22.91789465152012,-0.44856338710134536
19.31110638497808,35.860066625943595,20.975401426968933,18.276929257169122,-0.8143963895431808
15.5404972751319,-10.403332506239112,13.457342481255722,25.39083329173962,0.9397357980865246
14.945008055796087,16.387036411741448,3.812353461247744,27.33854211261037,-0.4599617235877921
16.643413735267416,-31.729227812134702,27.184183445901937,24.031770797649905,2.451480240640355
21.213003923214284,39.63298273163434,14.78848991488403,21.65678317504255,-1.1471922037517237
11.364300226198356,-1.8436043049419748,21.492580695614265,18.829163916248888,1.239363845593694
8.820912936850698,7.781099013967626,13.556099183525372,23.373638512779515,0.24707322167236692
10.337475417743162,2.6523493635371356,-0.6493762865031469,23.25483346455091,-0.14198018898193146
9.722028942621435,24.540196575139106,13.696908295627725,25.67178105648243,-0.42238161254391504
16.90142768501534,43.11084466405369,13.584818249794612,19.200488742230238,-1.5377747311878829
16.60805239885686,4.845965829183008,20.982550548843022,13.097234660064379,1.2320604416490386
11.705782566633713,31.191253206946953,13.201703470049585,20.770550959141172,-0.8661084519272283
10.649574300684678,-16.622514736743618,6.178841633537285,22.120759862738925,1.0307673204611927
16.23359446560828,0.7541097569012134,16.8658920037434,21.355716627619888,0.7544482129906338
20.51933005075108,19.472850949485398,7.537027853711106,17.145059059056653,-0.6961669280147128
17.22397691205498,19.65166910635822,10.329539959135786,15.045686240977124,-0.6195881661969989
9.90930570197402,-3.0738910108888113,16.341758618866375,14.879787079318664,1.3048338343994783
9.343097755973172,19.2805382202979,14.890355357779042,16.67635406184471,-0.26325795472066293
9.21593522185454,57.09040197038803,13.493921153771332,20.459357670438795,-2.130882186961722
23.990850304626598,16.11984944805779,6.1078082525120845,21.525881565397675,-0.46511643042948886
15.946159176526239,9.784764334160872,27.063325826924487,30.46024434495562,0.5672496023698194
18.550517459868658,-9.091950022242145,12.6995933899952,23.47660044957711,0.9282239759986154
13.729238250172543,42.147401390962344,7.409629625757104,21.267775723867164,-1.633352364451622
18.277616645328628,-4.130057511059476,16.70666773769857,25.335941820859514,0.8224176308931533
10.108969637887592,-2.8008782400226586,19.761648056223486,21.842271301897775,1.0329752791911246
13.97986085861344,5.544493070956042,16.847016330752858,18.055434872265234,0.6259900877357711
17.71963155480399,34.45761599858908,9.064058470260537,18.124595861209155,-1.4010551033955274
9.95461269601028,-14.555921892584625,26.65681701446083,18.602993966010853,2.2153820499186527
7.555104224665291,4.53211206115468,11.844595898441955,19.974959878487713,0.36608252941536806
20.584915631742724,1.028695660818066,16.528428923590376,23.79835652171822,0.6512942710404123
11.699310551310479,-30.629555369962514,24.946239934262987,19.75760068634173,2.812881796049487
11.014404220286274,-6.6800062269877145,20.398499413483766,15.138161551788226,1.7887578718086
13.757849210263103,35.56836878210942,12.593122833956338,22.10938581380642,-1.0391625593600147
15.130736343586303,7.297270871952399,19.07292079193292,18.706001037804835,0.6295118821057438
13.075636799379192,17.339027528940807,15.799571040336156,25.8249745936844,-0.05961115210472004
15.013120340401695,13.234087112772448,21.334834653551635,18.703078572639036,0.4331237506872195
20.990592655467772,22.73147246598951,13.542095081529569,23.24695443032576,-0.39529381846562894
14.732587918157682,9.121877381019303,7.4894058801925745,19.51193866981114,-0.08366526404434056
8.620265717055124,-33.64874723748118,25.277125191036504,17.76946335387675,3.3161312333983277
20.379917536177334,-6.543857228154483,7.964230713033493,22.592381825831808,0.6421672603195665
17.997362903020527,-6.301821616297801,18.48312351083619,23.374835982052282,1.0603259482190344
17.787436127132363,53.436063860046445,8.432038994153016,22.59261360573472,-1.9919795757702856
10.776035645623724,-2.671114271397734,6.869426785977953,24.514751148780366,0.38917552127998406
13.8867543187632,42.36566844298355,20.163771609897545,22.483590779188106,-0.9874711317747852
20.58813940674816,30.121644727751708,14.312646369347496,21.67331843622016,-0.729422142018844
22.250500284124698,45.136876321705074,3.624107642294669,22.868620363969068,-1.8152721073115696
14.844877562155455,8.618511642760215,2.9665202770278594,17.614533948286862,-0.3208709002648379
14.907786801447767,0.780331053022925,11.490879024493626,21.28857754283889,0.5031124296547256
15.679819663207457,67.07903135226135,26.306716765143584,22.001329581189484,-1.8531750291117381
15.719063032674752,-9.76556687781885,19.88181413265847,17.640084941503396,1.68068244052064
11.9969094966245,13.368551128467692,15.905356743084779,20.88880758341101,0.12144329466808383
11.061854393871966,5.983889667659723,22.778495204335673,21.176253227446583,0.7930867352355058
22.424043763621594,26.04019312816391,8.702585775373736,20.914890689323922,-0.8289599792955271
14.024487974457278,-11.08539617261175,2.068442646142552,16.880742079167476,0.7792215980236707
8.318812447752627,18.11870567535221,-1.4606149565434305,18.9793169897861,-1.0316135529235557
8.182246537885689,8.026646847340187,22.775363315041655,25.478336580942774,0.5788728169457177
15.875931495103933,21.579558369668696,10.284966991032867,19.95140532288087,-0.5661050535464213
12.519078964104523,3.459033372589177,17.23545402072144,20.449608082248407,0.6736765121719421
21.009813561542074,-1.901542735917218,29.27215229330142,22.963516590541886,1.3575314088460793
22.456730381136207,56.81802025400299,7.501158518782037,18.27378554360328,-2.6987764312733913
10.639262167766963,44.41196089363099,19.2091804776129,20.183957126999726,-1.2486540799427666
18.313744968125526,53.78305384177738,9.4135615148898,13.184434443503278,-3.3652935601459157
9.606337305914298,-23.59304811134697,15.205736548951732,19.30536026086005,2.0097415503278584
20.6460180194708,37.80040271986226,17.825602392826084,22.034244133072498,-0.9065344019246306
11.141146065240097,-19.721216802067495,11.03711252457036,24.205826334190814,1.2706994135206038
13.797564155783085,12.630576799629328,26.5039497289454,18.575070180551535,0.7468813196647713
14.639701451266971,16.63656010240012,13.546333120139662,22.292601229768582,-0.13862119321158012
17.81662202540865,-2.0013081978283367,22.316940723570546,19.521757754859035,1.2456997585346015
11.243954260291254,-9.598039365304523,6.293099114486477,22.89990133544556,0.6939391679908218
