y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.647574701893014,3.9712948468224702,16.966047750817197,20.53096512398099,0.6329343421277519
14.423140386760398,-9.015525642511314,5.4992748667855285,19.755221021238675,0.7347323775164094
14.20317311927099,-0.31246639077801674,3.9650147919944865,19.487900699925913,0.21949420045991738
7.0437306478518105,-39.749622594232015,10.310520552315129,16.115295319351368,3.106374543843112
12.874712646697695,35.882095199325065,15.657727457836652,12.217171025212835,-1.6554051424630922
20.69909529847381,-0.4614461740279907,16.57581056086363,19.5101270987378,0.8732519603111063
27.628963655936346,13.910184615729378,25.23847813271415,19.727117836282442,0.5742498022772281
8.112245295918981,3.7184291217922176,1.440778364424974,18.053564442470034,-0.1261607238074933
24.28358840865821,68.24497574275932,32.37763986673751,22.415231921739103,-1.600132267256908
4.722383835144354,22.77280425601372,7.145249476496369,14.468779884094168,-1.0800879483070338
16.92861398725951,32.3333789433223,25.586748205693482,20.2835708208126,-0.33261553388352244
12.675361244367881,-3.3939456157563015,18.30666522349243,20.13204257384291,1.077914014916888
18.007130273885025,21.52970539670293,8.624324597509824,12.925646722897307,-0.9984321153023391
20.343928215542732,28.933182739082028,20.4430526955479,25.136273864679886,-0.337764065160986
23.5620121311854,31.88145089871557,23.81168019414293,23.073543342273958,-0.3497412852835521
15.233655823801508,6.994162875888067,21.88433349392977,21.671114564733323,0.6870975912920211
17.738180699731362,6.365080450692158,6.5229122812859,14.132380596005785,0.011168099353222192
14.417992811325233,46.682395043338076,11.579622652766867,21.489725203108794,-1.6334677181210813
17.02620783950642,0.37903156781925773,16.400349380946935,19.926075488754407,0.8040377957099258
9.367601402547782,-36.64631571097228,14.778102033618712,14.67655383180986,3.503848269416903
6.162941220352519,-0.17926312908704833,15.042470707470919,14.321718733658827,1.0628426740977623
18.751739663624388,11.595405715983953,18.747998182133948,13.70498012099029,0.5218973251333082
15.918891976978177,37.56069410763147,14.237111355418657,15.001674348506981,-1.5547319726037154
7.765803523543729,40.43115285974649,3.8227785652858195,14.815272814973607,-2.4709888742285635
10.492398938578367,26.293876621995025,20.99498686951979,12.988090082391933,-0.40798067451495335
21.139441227441857,29.822891888463605,16.494022156701988,20.10088901693779,-0.6630985187038342
11.506350840806984,14.012588967056391,27.67189388373599,27.81302346528977,0.49111183233013855
19.952086136337027,18.371171868868146,24.79546367971962,16.494717138083093,0.3894757186238153
11.489051646658377,18.31213323847158,5.864079977639516,16.81208720590206,-0.7404228343796626
9.923718068636868,-3.1012665064136478,0.6622511322877103,17.669367476309542,0.21299673821076776
6.439705717906496,36.61068270684442,14.262713048924766,18.295686374858832,-1.221488453618734
20.49218021215845,0.03850900184055561,28.95012125985864,18.886360744395606,1.5308196560100866
9.58284147471861,3.0470873863985393,10.618867547321871,22.251617439416403,0.3402799900519015
10.933253230675728,-23.010006995388306,21.88240368382398,14.644357882294234,3.0655089857841755
14.70570738885652,36.12861952573054,13.747022725158127,19.702294363555822,-1.1359893618264387
14.667021866012796,1.6649912000428877,14.998442267773923,22.524723789378957,0.5919473726917857
14.175632861613515,21.200691568595385,18.644495422592797,19.2603179649548,-0.13271827342901224
13.635521786188207,33.37440591595404,17.46240338326606,24.28379231454902,-0.6552519609202352
21.544975013191767,-6.17818468373207,21.20443372205403,23.816783221121874,1.149719429007603
15.482450453775368,16.269464745334314,20.760786033783805,18.125274163456808,0.2477932884184808
21.91970140867953,23.589220065216598,12.109748530452949,20.40806153680641,-0.5624969090797848
14.528623131344279,-1.77860297417568,38.63539368936504,20.872346061784047,1.936246004350043
19.73123690518446,-15.102353353519398,27.13315304136056,15.247678937300385,2.7699629936172956
22.287282375153662,-5.954025957682919,19.671874904142374,20.10041210386897,1.2748943021368586
13.310000329372375,-14.403387913933827,5.103205830129046,22.435013953890472,0.8694709878118984
11.81264909905763,18.809347527032692,19.8164203317329,22.55874887701983,0.04464222773125923
12.899804173714172,29.514260378977333,7.670356930171598,23.7862274391488,-0.9183424948192385
4.165840689200361,-6.265038464703278,-3.091890119439602,21.12727301269499,0.15019204529410823
