y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.135335320521547,-11.583494444302628,11.42713536706381,23.409961673315795,0.9829417977046694
10.57336430436795,-14.309406377048393,6.771785434012425,18.476252696621394,1.1409884978957756
19.112994305058603,23.26536520654118,14.553338454286434,19.205423126878294,-0.4536232654026834
11.109439876466809,-18.587162685171993,16.571933256237248,22.88760312139922,1.5361633000589976
11.51198522014062,-28.086213366199505,18.223820872637226,15.557968322395006,2.9766119379595017
20.587318932461304,45.63896649111478,16.61460663756728,19.321769945737643,-1.5021584427854258
14.194462157309124,20.287555739209502,15.784155143697328,18.264834628335514,-0.2465612575832323
6.3987872807381825,0.03606493492269447,16.226052664133945,23.028319121232816,0.7030468721567952
15.209435050159037,68.58038225800786,16.751883240352388,19.331035857253074,-2.681103040746222
17.604915594288308,20.47008880569453,4.145199610751629,22.172390643538794,-0.7362710434519654
25.19228884530387,51.2639553727989,30.239872471035277,19.323811105795667,-1.08798842974914
6.9536141171745065,-4.654782013258284,12.086323441618871,22.314769346935307,0.7502253415483484
23.15647345197129,19.035611206204383,22.174625471158826,18.72237700735374,0.16766109686400973
17.650292706111525,29.052243525444243,32.42216850052328,18.079304138924442,0.1863968297222038
22.49453756162618,21.281537995947538,16.02427066113219,30.365259319901277,-0.1731342808381602
12.193736600947219,20.344726099637224,13.135191248065308,17.31489192380263,-0.4163776986480079
18.88351615440645,7.345293564855854,7.573107432950717,19.78618051824431,0.011513787003247131
6.929732111042029,-10.338002722591408,19.544716446504065,25.068633239133128,1.1920362344464543
14.007915568279092,7.494784144881557,14.152363404963394,25.075635569725833,0.26549992089211993
18.846402018791164,23.62091559319198,38.60610875035527,9.592653113811918,1.5621531373408004
15.749112863391808,-6.117596483376488,10.893341155262387,19.65311232823194,0.8655594775287806
24.43565770718026,22.749437075880234,19.210730287406747,19.405184065174993,-0.18235883651442064
18.96607887417427,8.0035337801715,3.9357862352916793,21.890774078155893,-0.18582017841657303
13.89991683469151,-2.0468026756617057,12.168888009876706,20.98616343716011,0.6773839691139901
16.99342163197605,30.521940171932464,10.57811973191414,25.09389687063131,-0.7947677693439321
16.058773181573528,-5.399948500218468,11.949552728014519,16.673117045046776,1.0405673505055344
7.325103466375961,-8.951918989631618,6.841340309751555,16.68555683157204,0.9465227597019429
18.952595594030818,16.318956740868476,9.044884476917316,22.27947915453609,-0.32649202494799623
13.167908841486208,-0.7987942534142594,16.01966033760238,22.008215809359633,0.7641898251408504
19.350425902087707,36.39321907649582,28.207103219774083,9.181926066154682,-0.8915466970373913
12.873853077094735,7.832747246317567,11.176414903312342,22.548119593804408,0.1482903105549219
17.873063835938314,8.822371526250485,19.027185708321802,25.27785728529099,0.4037056648788593
22.9568604740299,23.39785731960586,23.885715462777824,20.336997531562766,0.023988700515639845
14.93115106601874,45.32388466746492,15.61011077343643,19.139092319979703,-1.5525174024585089
12.479006360766183,1.1053923687008176,15.705410781833974,16.807221334439255,0.8686753225065601
13.194188466962277,17.37409256895092,23.73071020046806,21.11593357630887,0.30103417443257063
9.947073489511036,10.638261148169047,-0.3671955005728397,20.211552929789764,-0.544513164672318
16.552521041807978,23.153679857191626,18.10173958198818,19.722019114736437,-0.25615735619222674
25.308955431508238,44.934502197991925,35.23243533440695,15.092277377149458,-0.6428497582660679
10.55235375789654,-9.752785254573595,14.066071038027632,22.640961738164947,1.0520249346321164
10.020167187815884,7.989737330099905,-0.8243217462592465,21.802162392398206,-0.4042745356044299
20.175347229755076,37.83668218370127,28.436175777956596,24.23458234002268,-0.3878963653613301
11.830305969719387,16.636916252393082,9.618123837508977,20.767137780496117,-0.3379759160396166
8.286275449778556,-10.007718032189478,0.6848556922882657,23.426792558534967,0.45642499705245276
16.937582093827054,28.99664856618172,18.205751058735444,21.2270382196434,-0.5083562480921351
21.118218766931065,26.392533549377696,10.969616530849107,24.39615709369664,-0.6321863299738091
10.543665313673255,42.28247352321383,16.079287229879785,23.8462017275433,-1.0988410897769239
17.839402401003937,77.32208349072226,15.699788327516744,19.299253185734973,-3.1929885871829273
17.47465985982857,14.431837393619029,13.56028199782444,17.993755280836783,-0.04843654824642352
12.535045888806195,13.7699450836786,-4.639182586627099,22.15436301131691,-0.8309481821211441
8.881760651671247,5.43018561382312,-3.520519896767316,20.78283301854413,-0.4306778340856557
9.88426753618442,14.277528709043828,20.34379581827527,20.9784558812645,0.28916652129049797
21.98937725678165,54.33146157570147,15.503720120808476,20.176715473789823,-1.9243836542836434
9.171352322812043,9.385675163806194,6.487759596995498,18.2787946672325,-0.15853975163940365
26.203380372781783,98.46700299190272,21.125948017036663,21.928767654326347,-3.5269220867323736
7.9272404511304755,28.20388122436245,19.633875614605035,21.79501747045896,-0.3932093939072649
20.918030021141583,33.850361198329765,8.915393864102565,23.52152329307201,-1.060091518034102
22.050894739563425,-3.6640497710461837,19.474833898675612,22.516812041595788,1.0276269849824586
19.247081292785502,12.085768902323114,9.212067276539537,23.243051816581342,-0.12363701842860018
8.584865935662496,2.561335286897119,15.86970421062419,22.004067209997192,0.6048140462723468
14.799398308659804,-2.9003601358899473,29.209838245900645,26.419005737287257,1.2154203947376756
19.48016322656558,6.266526063377089,19.972162304614876,17.888020760853205,0.7661907610948049
11.61112624261187,-6.781388805726227,27.996741178071066,24.238446647620098,1.4348332832298911
18.97583668053428,26.69876001582126,27.09552374794191,13.83681259074251,0.02867450357650318
16.649093964502587,-12.44561387391126,2.5247937350894323,22.69990678916872,0.6594920299912348
11.736642546337274,7.7547682107176215,8.085891575837136,22.277956856855145,0.014863273470144324
10.660140688177455,50.87722806778673,13.969970017366457,17.515185899179006,-2.1071576552407723
17.54155192786657,38.35665575276269,30.215780304324273,17.40424727802167,-0.4677522284298288
14.89929102958009,-19.667952981908137,11.615730866214282,16.708859027267856,1.872281272890586
14.824816527762145,20.255235322504475,-3.091233351235776,20.818298872291365,-1.1214397879941005
14.352531992390986,2.247298397891104,10.123077125705422,27.42672491836606,0.2871570977306289
7.706185259620846,28.834260218838445,7.691980709241742,17.846345258112606,-1.1846839901287818
17.78964094344885,15.429870341901626,31.14772986762032,21.407759938533903,0.7342131811477666
22.773636677583745,4.162171160309416,23.74623974056932,22.43222802593955,0.8730326990976477
13.786926651123547,9.749560843681037,4.686171426538709,27.687533558152015,-0.18287614555871187
17.837360515368353,34.39898128944537,17.750074290718164,21.222076592947182,-0.7845088545321812
10.522047507796138,36.56090167423089,2.7192136052693705,22.601870934687675,-1.4972958728396155
11.196140240845699,-31.69534916201183,9.965977583896837,18.99096076681132,2.193745079960155
7.309077938651493,11.126679278011498,-2.97980948399323,20.926606424993444,-0.6740934710348836
16.39523169604522,26.731017725048932,5.7698207130565,30.595080807808916,-0.685116576212553
12.40961346313182,38.56003274468691,24.066501752407802,16.146398447883975,-0.8976324372930682
17.409285739728364,23.340046344674022,7.902503030092785,24.125235806478617,-0.6398919139449664
15.045720981646259,16.349855377699324,-3.100113019708949,24.828664464801264,-0.7833674833771997
21.195664828178128,41.45079204216383,20.977211683100013,24.613519176200416,-0.8318022389443752
15.63885729173373,-9.25426450045619,24.059704236674705,31.185921539886234,1.068237431897689
12.130794795983466,10.306677511909145,0.7144694642150888,18.904548588613522,-0.5074021208563307
14.3488847063404,23.000550723656733,6.677966900312127,18.357786541969986,-0.8891368132006301
11.852427291410644,1.4871831589252036,14.08554358819248,27.33486651496555,0.46088977322679836
10.175934759324548,18.0435383640419,3.4207513373663323,14.3289574490714,-1.0205059983357834
14.316031167623542,-21.37650163550304,13.46939771304019,26.470100879642807,1.3164248790355741
16.529261870245858,36.943315782327375,4.206854277978935,21.708432547519564,-1.5080066896902216
7.060751496091503,-12.445638011346201,12.923680453690922,17.67571719644158,1.4352638811252536
9.191521499846493,17.511248684698156,10.182289545656564,20.16379937865716,-0.3634711396106777
10.543803248046071,-5.814233655310851,8.395003365665573,18.225394421166197,0.7796394795425893
16.65844206943346,29.618769791633817,27.925208218983727,16.726146003999244,-0.10125234900168617
13.526927840552483,-47.48266679490414,28.274399786891774,14.505701131063187,5.222571863111544
20.813902874514135,18.408014222897854,35.080254160839026,19.30104611425257,0.8637998085310932
